tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519896425265606658,930214288584839169,@crazyblocks234 @VarsityRebel @Roblox_RTC He did not ask for his account to be deleted. It was likely terminated by Roblox given what I know.,2022-04-29 04:28:40+00:00,,0,3,7,0,en,1519851860173234177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'crazyblocks234', 'id': '1222885011415871489'}, {'start': 16, 'end': 29, 'username': 'VarsityRebel', 'id': '828412654385512451'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 116, 'end': 121, 'probability': 0.4737, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1519896421415145472,1500177399333462023,i S2 roblox,2022-04-29 04:28:39+00:00,,0,0,0,0,en,1519896421415145472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519896394403823616,1484432723620073474,@DigitoPlays I would buy some things and then give the robux away to some roblox users.,2022-04-29 04:28:33+00:00,,0,1,0,0,en,1519742838258298882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1519896327047417856,1502482312293847042,only old roblox players remember https://t.co/PyAcIvwq8G,2022-04-29 04:28:17+00:00,,0,0,1,0,en,1519896327047417856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/PyAcIvwq8G', 'expanded_url': 'https://twitter.com/unuseda32748378/status/1519896327047417856/photo/1', 'display_url': 'pic.twitter.com/PyAcIvwq8G', 'media_key': '3_1519896224836378627'}]}",{'media_keys': ['3_1519896224836378627']},False,,everyone,Twitter Web App
1519896313873244167,1460067610477879296,"Juego roblox para pelear con niños, así es.",2022-04-29 04:28:14+00:00,,0,1,4,0,es,1519896313873244167,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519896202225111040,1439365785537896451,@DLD22StudiosCEO @PRC_Roblox Sure.,2022-04-29 04:27:47+00:00,,0,0,0,0,en,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DLD22StudiosCEO', 'id': '897922659731865600'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1519896177759735808,1435402108312989699,@fernandormindo Foi aí que roblox se inspirou né🤔,2022-04-29 04:27:41+00:00,,0,0,0,0,pt,1519494998122708993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'fernandormindo', 'id': '57249716'}]}",,False,,everyone,Twitter for Android
1519896156796592128,1290449818154930176,@2HotClaws @bendytnd2 @SunshineMario_ @Parlo_ROBLOX why tho,2022-04-29 04:27:36+00:00,,0,1,1,0,en,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '2HotClaws', 'id': '1420213589613453314'}, {'start': 11, 'end': 21, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 22, 'end': 37, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 38, 'end': 51, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519896155773091841,1216254681816674304,estaba jugando el juego de roblox del cafe de hello kitty y este conejito esta adorable aaaaa quiero un pelucheee :3 https://t.co/1lMAEqOzET,2022-04-29 04:27:36+00:00,,1,1,3,0,es,1519896155773091841,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/1lMAEqOzET', 'expanded_url': 'https://twitter.com/nairi989/status/1519896155773091841/photo/1', 'display_url': 'pic.twitter.com/1lMAEqOzET', 'media_key': '3_1519895980946173952'}]}",{'media_keys': ['3_1519895980946173952']},False,,everyone,Twitter Web App
1519896150433624064,1423943243427827713,"暇

#ミラティブ
#roblox
#配信 中！
https://t.co/f7Ximuz53u",2022-04-29 04:27:35+00:00,,0,0,0,0,ja,1519896150433624064,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'ミラティブ'}, {'start': 10, 'end': 17, 'tag': 'roblox'}, {'start': 18, 'end': 21, 'tag': '配信'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/f7Ximuz53u', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FSPat6RhTAVT_i44EMnF-sg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E2%9A%A0%EF%B8%8FJ%E3%81%95%E3%82%93%E3%81%A0%E3%81%9E%E2%9A%A0%EF%B8%8F&sd=%E6%9A%87&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F92e4a1891ff6e10dc8de7b84d62c97566345c99dadea419f7c0657467657c36f_share.jpeg%3F1651206443', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
