tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1515694599884484612,17532613,Eu tô sentindo VERGONHA real dos Sonystas q estão atacando o cara pq ele apresentou as vantagens do gamepass pra mãe do garoto e mudou a decisão de compra dele.. eu mesmo vivo indicando o Xbox pra jogadores casuais pelo custo benefício.. apenas parem de surto que a coisa tá feia! https://t.co/V0wePvZSh0,2022-04-17 14:12:07+00:00,,1,11,69,0,pt,1515694599884484612,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044917017', 'name': 'God of War', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004742145515745280', 'name': 'The Last of Us', 'description': 'The Last of Us'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 188, 'end': 191, 'probability': 0.4949, 'type': 'Product', 'normalized_text': 'Xbox'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/V0wePvZSh0', 'expanded_url': 'https://twitter.com/nenecoxb/status/1515538484794167301', 'display_url': 'twitter.com/nenecoxb/statu…'}]}",,False,,everyone,Twitter for iPhone
1515694829333798918,1457389721496211464,"@JonatasXB117 Mas o Fortnite tbm é gratuito no PS e roda da mesma forma que o Xbox cara...
Não vi sentido nisso até agora,a não ser empurrar o que o cara queria pra criança! Tô argumento em cima do que vcs estão falando. Que é Fortinite, Warzone esses games gratuitos de todas as plataformas!",2022-04-17 14:13:02+00:00,,0,1,0,0,pt,1515597926906671110,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'JonatasXB117', 'id': '1240455421049143296'}], 'annotations': [{'start': 20, 'end': 27, 'probability': 0.8416, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 78, 'end': 81, 'probability': 0.5989, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter for Android
1515416619966734341,1271771003497185281,"Okay so, we now officially have Sonic in Minecraft and Roblox...

Fortnite... it's your move. https://t.co/zPwPV0djaK",2022-04-16 19:47:31+00:00,,961,197,9430,97,en,1515416619966734341,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 49, 'probability': 0.5884, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 55, 'end': 60, 'probability': 0.6164, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zPwPV0djaK', 'expanded_url': 'https://twitter.com/unleash_yt/status/1515416619966734341/photo/1', 'display_url': 'pic.twitter.com/zPwPV0djaK', 'media_key': '3_1515416611993362446'}, {'start': 94, 'end': 117, 'url': 'https://t.co/zPwPV0djaK', 'expanded_url': 'https://twitter.com/unleash_yt/status/1515416619966734341/photo/1', 'display_url': 'pic.twitter.com/zPwPV0djaK', 'media_key': '3_1515416617739554818'}]}","{'media_keys': ['3_1515416611993362446', '3_1515416617739554818']}",False,,everyone,Twitter for Android
1515451341291888646,1344466603057033218,NOW TWITTER IS GIVING ME ROBLOX PORN WTF,2022-04-16 22:05:30+00:00,,0,1,4,0,en,1515451341291888646,[],"{'annotations': [{'start': 4, 'end': 10, 'probability': 0.5118, 'type': 'Product', 'normalized_text': 'TWITTER'}]}",,False,,everyone,Twitter for iPhone
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515694030402764810,1219313624100921345,"@ElKrackenYT Si hablamos de cuando inicio en YouTube cada uno 
Dinosebas se unico exactamente el 8 de enero del 2018
Mientras que en el primer canal de Dinobenja actualmente llamado ""Dino Benja 2"" se puede ver aver que se unió el 3 de enero de 2018 https://t.co/OAgrM6vZqt",2022-04-17 14:09:51+00:00,,0,1,3,1,es,1515673363926167558,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ElKrackenYT', 'id': '1269802433917718529'}], 'annotations': [{'start': 45, 'end': 51, 'probability': 0.7441, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 62, 'end': 71, 'probability': 0.7658, 'type': 'Person', 'normalized_text': 'Dinosebas'}, {'start': 152, 'end': 160, 'probability': 0.289, 'type': 'Place', 'normalized_text': 'Dinobenja'}, {'start': 183, 'end': 192, 'probability': 0.7243, 'type': 'Person', 'normalized_text': 'Dino Benja'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/OAgrM6vZqt', 'expanded_url': 'https://twitter.com/RANDOM_ARITZI/status/1515694030402764810/photo/1', 'display_url': 'pic.twitter.com/OAgrM6vZqt', 'media_key': '3_1515694027412172800'}, {'start': 249, 'end': 272, 'url': 'https://t.co/OAgrM6vZqt', 'expanded_url': 'https://twitter.com/RANDOM_ARITZI/status/1515694030402764810/photo/1', 'display_url': 'pic.twitter.com/OAgrM6vZqt', 'media_key': '3_1515694029039493124'}]}","{'media_keys': ['3_1515694027412172800', '3_1515694029039493124']}",False,,everyone,Twitter for Android
1515694741152747528,1421045033533313024,@Rosalovesfan @KyllieLilDonut @Harshitakately1,2022-04-17 14:12:41+00:00,,0,1,2,0,qam,1515694604246417411,[],"{'mentions': [{'start': 14, 'end': 29, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for iPad
1515633500187238404,1349447060421042181,"speed simulator is good fun but i found something so much fucking cooler, at least in accordance to my taste https://t.co/Ae4aBFYYqb",2022-04-17 10:09:20+00:00,,435,93,3103,23,en,1515633500187238404,[],"{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/Ae4aBFYYqb', 'expanded_url': 'https://twitter.com/JaceyAmaris/status/1515633500187238404/video/1', 'display_url': 'pic.twitter.com/Ae4aBFYYqb', 'media_key': '7_1515633215062609920'}]}",{'media_keys': ['7_1515633215062609920']},False,,everyone,Twitter for iPhone
1515693746473558018,1292247651812028417,@Le_PotatoPrince Man 😭,2022-04-17 14:08:44+00:00,,0,1,1,0,und,1515691934177796101,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Le_PotatoPrince', 'id': '1284228502976421888'}]}",,False,,mentionedUsers,Twitter for iPhone
