tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523772648743833600,3025674465,If the Roblox stock hits 0 then I'll have no choice but to become a Gacha Life YouTuber 😭 https://t.co/j8OdLmmP4n,2022-05-09 21:11:24+00:00,,212,730,4806,32,en,1523772648743833600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.5061, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 86, 'probability': 0.2653, 'type': 'Other', 'normalized_text': 'Gacha Life YouTuber'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/j8OdLmmP4n', 'expanded_url': 'https://twitter.com/KreekCraft/status/1523772648743833600/photo/1', 'display_url': 'pic.twitter.com/j8OdLmmP4n', 'media_key': '3_1523771722775863296'}]}",{'media_keys': ['3_1523771722775863296']},False,,everyone,Twitter Web App
1523857150476374016,1091122540087369729,@RLC_Roblox I wish all of them become concert on Roblox but this list look like they made for Roblox fans not a leak to a future concert.,2022-05-10 02:47:11+00:00,,1,1,1,0,en,1523428021075529730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.3926, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 94, 'end': 99, 'probability': 0.3833, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523613508122058752,1243362219913555968,"Sonic just saw your 2nd photo, what did he see? (Censor if nsfw pls) https://t.co/qTGFsJ3GCB",2022-05-09 10:39:02+00:00,,0,1,2,0,en,1523613508122058752,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/qTGFsJ3GCB', 'expanded_url': 'https://twitter.com/CodyBJ/status/1523613508122058752/photo/1', 'display_url': 'pic.twitter.com/qTGFsJ3GCB', 'media_key': '3_1523613505198465025'}]}",{'media_keys': ['3_1523613505198465025']},False,,everyone,Twitter for iPhone
1523826734340136962,713208007522279425,"Went limited
Poisoned Horns of the Toxic Wasteland
https://t.co/cQzkKpHlz4",2022-05-10 00:46:19+00:00,,54,136,722,19,en,1523826734340136962,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/cQzkKpHlz4', 'expanded_url': 'https://www.roblox.com/catalog/1744060292/Poisoned-Horns-of-the-Toxic-Wasteland?rbxp=48103520', 'display_url': 'roblox.com/catalog/174406…', 'status': 200, 'title': 'Poisoned Horns of the Toxic Wasteland - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1744060292/Poisoned-Horns-of-the-Toxic-Wasteland?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1523901243164405762,1346518190441029643,@matwil78 oh me too!😅,2022-05-10 05:42:23+00:00,,0,1,1,0,en,1523753651352653825,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'matwil78', 'id': '1344972757755314179'}]}",,False,,everyone,Twitter for iPhone
1523767547132227584,1056053249470541824,Roblox stock keeps going down and hitting new all time lows 😞 📉 Some investors hope that the stock will rise again for a “long term investment” https://t.co/qnaVQkjoNk,2022-05-09 20:51:08+00:00,,76,215,1868,24,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.374, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/qnaVQkjoNk', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1523767547132227584/photo/1', 'display_url': 'pic.twitter.com/qnaVQkjoNk', 'media_key': '3_1523767544724787200'}]}",{'media_keys': ['3_1523767544724787200']},False,,everyone,Twitter for iPhone
1286398394924064768,901894986836279296,".@Roblox has recently signed a deal with the music label @Monstercat to bring a whole catalog of music to the Platform! This music can be used in ANY #Roblox game! 🎶

Check out some of the audios uploaded here: https://t.co/jMRRUZ8a5u https://t.co/EJtVxega2I",2020-07-23 20:30:52+00:00,,240,157,2106,96,en,1286398394924064768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}, {'start': 57, 'end': 68, 'username': 'Monstercat', 'id': '327715460'}], 'hashtags': [{'start': 150, 'end': 157, 'tag': 'Roblox'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/jMRRUZ8a5u', 'expanded_url': 'https://bit.ly/RobloxMonstercat', 'display_url': 'bit.ly/RobloxMonsterc…'}, {'start': 235, 'end': 258, 'url': 'https://t.co/EJtVxega2I', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1286398394924064768/photo/1', 'display_url': 'pic.twitter.com/EJtVxega2I', 'media_key': '3_1286397923979194370'}]}",{'media_keys': ['3_1286397923979194370']},False,,everyone,Twitter Web App
1523702136424787969,702609451556192256,"Show me your oc's, i might doodle some of em 👀👀👀",2022-05-09 16:31:12+00:00,,42,313,503,0,en,1523702136424787969,[],,,False,,mentionedUsers,Twitter for Android
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7276,19406,79820,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1523894229264703488,1287232272324845568,@Baylerrrr what's the game?,2022-05-10 05:14:31+00:00,,0,1,1,0,en,1523882446399311872,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Baylerrrr', 'id': '1028846484869926912'}]}",,False,,everyone,Twitter Web App
