tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516934489301213186,1047877308051324929,never thought i'd see kim and roblox on the same fucking picture https://t.co/XWZDx9EUYM,2022-04-21 00:19:00+00:00,,0,0,0,0,en,1516934489301213186,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 24, 'probability': 0.9715, 'type': 'Person', 'normalized_text': 'kim'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/XWZDx9EUYM', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter Web App
1516934475585892354,919037892487413762,"@SamGataokkj É uma guerra pra entrar no roblox, eu nunca consigo. Entro quando acabou o jogo",2022-04-21 00:18:56+00:00,,0,1,0,0,pt,1516933457288609796,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SamGataokkj', 'id': '1461545310287806470'}]}",,False,,everyone,Twitter for Android
1516934475225214977,1411508637831421953,@JoshhyGn Roblox,2022-04-21 00:18:56+00:00,,0,0,2,0,en,1516930868522233857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'JoshhyGn', 'id': '1268622481553870849'}]}",,False,,everyone,Twitter for Android
1516934434708389888,1447714045780316161,@malevolentmajik @Dalnomz @cool_slap I have to do some homework today (during the fucking school holidays) but I'll get on when I can. Also roblox is gonna take forever download updates cos I haven't played it in ages,2022-04-21 00:18:47+00:00,,0,1,1,0,en,1516906012732657664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'malevolentmajik', 'id': '1471970333468991488'}, {'start': 26, 'end': 36, 'username': 'cool_slap', 'id': '1458208702461218819'}]}",,False,,everyone,Twitter for Android
1516934413514264576,1342762481731584001,@Roblox_RTC A pure garbage game,2022-04-21 00:18:42+00:00,,0,0,0,0,en,1516726259631460364,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516934393901862912,1432414976979910664,Tags #Giveaways  #Roblox  #GiveawayAlert  #PetSimulatorX  #Gems,2022-04-21 00:18:37+00:00,,0,0,0,0,en,1516934200917741568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 15, 'tag': 'Giveaways'}, {'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 26, 'end': 40, 'tag': 'GiveawayAlert'}, {'start': 42, 'end': 56, 'tag': 'PetSimulatorX'}, {'start': 58, 'end': 63, 'tag': 'Gems'}]}",,False,,everyone,Twitter Web App
1516934390672093184,1456507276265607170,@JoshhyGn @SkyruTiger Roblox,2022-04-21 00:18:36+00:00,,0,1,2,0,en,1516930868522233857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'JoshhyGn', 'id': '1268622481553870849'}, {'start': 10, 'end': 21, 'username': 'SkyruTiger', 'id': '1411508637831421953'}]}",,False,,everyone,Twitter for iPhone
1516934380509442049,1164186566962622464,Congratulations to @moonliqhtdreqmz on winning the Nomad Bundle! The winner was chosen by the talented scripter that is @RealDackky #Roblox #robloxgiveaway https://t.co/uoupPNKxeD,2022-04-21 00:18:34+00:00,,1,0,2,0,en,1516934380509442049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Roblox'}, {'start': 140, 'end': 155, 'tag': 'robloxgiveaway'}], 'mentions': [{'start': 19, 'end': 35, 'username': 'moonliqhtdreqmz', 'id': '905485510042198016'}, {'start': 120, 'end': 131, 'username': 'RealDackky', 'id': '887069236040003589'}], 'annotations': [{'start': 51, 'end': 62, 'probability': 0.33, 'type': 'Other', 'normalized_text': 'Nomad Bundle'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/uoupPNKxeD', 'expanded_url': 'https://twitter.com/DamnItJayy_/status/1516934380509442049/photo/1', 'display_url': 'pic.twitter.com/uoupPNKxeD', 'media_key': '3_1516933876559622151'}, {'start': 156, 'end': 179, 'url': 'https://t.co/uoupPNKxeD', 'expanded_url': 'https://twitter.com/DamnItJayy_/status/1516934380509442049/photo/1', 'display_url': 'pic.twitter.com/uoupPNKxeD', 'media_key': '3_1516933946168291329'}]}","{'media_keys': ['3_1516933876559622151', '3_1516933946168291329']}",False,,everyone,Twitter Web App
1516934376852008960,711183986291253248,"🌹🌸:) 
https://t.co/x3HlZlhsaS

#Roblox #RobloxUGC #RobloxDev https://t.co/GR4It3VaPV",2022-04-21 00:18:33+00:00,,40,19,313,1,und,1516934376852008960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 49, 'tag': 'RobloxUGC'}, {'start': 50, 'end': 60, 'tag': 'RobloxDev'}], 'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/x3HlZlhsaS', 'expanded_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=65&CreatorName=sirehns&SortType=3', 'display_url': 'roblox.com/catalog?Catego…'}, {'start': 61, 'end': 84, 'url': 'https://t.co/GR4It3VaPV', 'expanded_url': 'https://twitter.com/sirehns_/status/1516934376852008960/photo/1', 'display_url': 'pic.twitter.com/GR4It3VaPV', 'media_key': '3_1516934308774219776'}, {'start': 61, 'end': 84, 'url': 'https://t.co/GR4It3VaPV', 'expanded_url': 'https://twitter.com/sirehns_/status/1516934376852008960/photo/1', 'display_url': 'pic.twitter.com/GR4It3VaPV', 'media_key': '3_1516934362431954947'}]}","{'media_keys': ['3_1516934308774219776', '3_1516934362431954947']}",False,,everyone,Twitter Web App
1516934372993093632,1512668960214294531,"@WhirlpoolNation Doneee
My roblox user is Tohru_drawsxx
Reason: I am broke, need I say more? https://t.co/X7dxbalsbv",2022-04-21 00:18:32+00:00,,0,0,1,0,en,1516812928539930632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/X7dxbalsbv', 'expanded_url': 'https://twitter.com/Tohru_drawsxx/status/1516934372993093632/photo/1', 'display_url': 'pic.twitter.com/X7dxbalsbv', 'media_key': '3_1516934029525667840'}, {'start': 93, 'end': 116, 'url': 'https://t.co/X7dxbalsbv', 'expanded_url': 'https://twitter.com/Tohru_drawsxx/status/1516934372993093632/photo/1', 'display_url': 'pic.twitter.com/X7dxbalsbv', 'media_key': '3_1516934056809668608'}]}","{'media_keys': ['3_1516934029525667840', '3_1516934056809668608']}",False,,everyone,Twitter Web App
