tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528994193229553664,1385731994454163457,Spotify Island has just gone private! It is so far unclear why this has happened. https://t.co/vwsHZgr9WG,2022-05-24 06:59:57+00:00,,4,7,34,1,en,1528994193229553664,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/vwsHZgr9WG', 'expanded_url': 'https://twitter.com/RLC_Roblox/status/1528994193229553664/photo/1', 'display_url': 'pic.twitter.com/vwsHZgr9WG', 'media_key': '3_1528994150099456000'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.5141, 'type': 'Organization', 'normalized_text': 'Spotify Island'}]}",{'media_keys': ['3_1528994150099456000']},False,,everyone,Twitter Web App
1528445582125109255,1894642398,Going to choose one person who retweets + comments their favorite game to get a $10 robux card ends in 24 hrs ⏳,2022-05-22 18:39:58+00:00,,242,281,282,4,en,1528445582125109255,[],,,False,,everyone,Twitter Web App
1529001256827572224,1421045033533313024,@Moodysangels1 https://t.co/6AfnlvGSt0,2022-05-24 07:28:01+00:00,,0,2,1,0,qme,1529000487080456192,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/6AfnlvGSt0', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1529001256827572224/photo/1', 'display_url': 'pic.twitter.com/6AfnlvGSt0', 'media_key': '3_1529001246819962880'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",{'media_keys': ['3_1529001246819962880']},False,,everyone,Twitter for iPad
1529001276066762752,1437294596677988352,"selain game genshin, honkai, sm bandori apalagi yah game yg seru? jgn saranin ml, aku gabakal main game itu lgi",2022-05-24 07:28:06+00:00,,0,3,0,0,in,1529001276066762752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1004022548147798016', 'name': 'BanG Dream!', 'description': 'BanG Dream!'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]",,,False,,everyone,Twitter for Android
1528999823914901504,1421045033533313024,am just talking abt the truth https://t.co/itFXasho68,2022-05-24 07:22:20+00:00,,0,2,1,0,en,1528999823914901504,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/itFXasho68', 'expanded_url': 'https://twitter.com/Moodysangels1/status/1528999721544474624', 'display_url': 'twitter.com/Moodysangels1/…'}]}",,False,,everyone,Twitter for iPad
1526343985379389447,1431264487294869504,@Roblox Could you tell me how I earn it? my roblox name:italoYTOF1235 https://t.co/6OnOMS6PxG,2022-05-16 23:28:58+00:00,,1,8,2,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/6OnOMS6PxG', 'expanded_url': 'https://twitter.com/gamer_iludido/status/1526343985379389447/photo/1', 'display_url': 'pic.twitter.com/6OnOMS6PxG', 'media_key': '3_1526343972418994177'}, {'start': 70, 'end': 93, 'url': 'https://t.co/6OnOMS6PxG', 'expanded_url': 'https://twitter.com/gamer_iludido/status/1526343985379389447/photo/1', 'display_url': 'pic.twitter.com/6OnOMS6PxG', 'media_key': '3_1526343979549265921'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1526343972418994177', '3_1526343979549265921']}",False,,everyone,Twitter for Android
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528998556518187008,1499215307084546050,"꒰☁️꒱ : Mystery robux sponsor giveaway : ꒰☁️꒱

┊✦ : Follow me ( @Mira_Ducky ) and ( @heartz4ivy )   w/ 🔔
┊✦ : Like n rt
┊✦ : qrt w/ tags (+2)

꒰☁️꒱ | : extras in thread!: | ꒰☁️꒱

. ⇢ [layout by : @.fvirymary.] ˎˊ˗ ꒰☁️꒱",2022-05-24 07:17:17+00:00,,20,17,20,13,en,1528998556518187008,[],"{'mentions': [{'start': 63, 'end': 74, 'username': 'Mira_Ducky', 'id': '1499215307084546050'}, {'start': 83, 'end': 94, 'username': 'heartz4ivy', 'id': '1476424793071419393'}]}",,False,,everyone,Twitter for Android
1529000971963097093,879156846342410241,"@from_grom @VinciusDelgado2 @roboticdevelopr Funky Friday is older than FNB, which makes it more popular for being one of the first FNF games, and the mass amount of songs they release per update. But they don't put much effort into polishing mechanics or input, it seems like they even have an outdated engine, 1/2",2022-05-24 07:26:53+00:00,,0,1,0,0,en,1528741409603436545,[],"{'annotations': [{'start': 45, 'end': 56, 'probability': 0.7097, 'type': 'Other', 'normalized_text': 'Funky Friday'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'from_grom', 'id': '1355533829054861320'}, {'start': 11, 'end': 27, 'username': 'VinciusDelgado2', 'id': '1384226074477830147'}, {'start': 28, 'end': 44, 'username': 'roboticdevelopr', 'id': '1457214183515230211'}]}",,False,,everyone,Twitter Web App
1529000887401607170,1421045033533313024,@Moodysangels1 BUT U CANT CONTROL ME,2022-05-24 07:26:33+00:00,,0,1,1,0,en,1529000487080456192,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
