tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532551712061497346,1512602403744497666,"The Popularity of each Roblox games is going down a bit  because you creators aren’t making quick updates. Please don’t tell me your delaying updates. You wouldn’t want to not be popular, right? (I’m using Tower Heroes as an esample) https://t.co/1RLghxpZNr",2022-06-03 02:36:16+00:00,,0,0,0,0,en,1532551712061497346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4669, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/1RLghxpZNr', 'expanded_url': 'https://twitter.com/brian_weng15/status/1532551712061497346/photo/1', 'display_url': 'pic.twitter.com/1RLghxpZNr', 'media_key': '3_1532551656151425050'}, {'start': 234, 'end': 257, 'url': 'https://t.co/1RLghxpZNr', 'expanded_url': 'https://twitter.com/brian_weng15/status/1532551712061497346/photo/1', 'display_url': 'pic.twitter.com/1RLghxpZNr', 'media_key': '3_1532551656134656002'}]}","{'media_keys': ['3_1532551656151425050', '3_1532551656134656002']}",False,,everyone,Twitter Web App
1532551695661957120,1455453834575155201,@chitaglorya__ yesss....im ROBLOX LOVER🤩🤩🤩 https://t.co/1ZncgdmMwi,2022-06-03 02:36:12+00:00,,0,0,0,0,en,1532388426414104576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'chitaglorya__', 'id': '1396365532849336323'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/1ZncgdmMwi', 'expanded_url': 'https://twitter.com/pickaw_0x221157/status/1532551695661957120/photo/1', 'display_url': 'pic.twitter.com/1ZncgdmMwi', 'media_key': '3_1532551692025462784'}]}",{'media_keys': ['3_1532551692025462784']},False,,everyone,Twitter for Android
1532551692423532544,1440586275908587525,gawd dapat di nalang ako bumaba sa sala roblox bungad sa tv ampota,2022-06-03 02:36:11+00:00,,0,1,0,0,tl,1532551692423532544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532551669996822540,1317513627851776000,@KreekCraft Roblox pov: https://t.co/zZ7WCCP97r,2022-06-03 02:36:06+00:00,,0,2,5,0,und,1532551130554765313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/zZ7WCCP97r', 'expanded_url': 'https://twitter.com/Ice_pug7712/status/1532551669996822540/photo/1', 'display_url': 'pic.twitter.com/zZ7WCCP97r', 'media_key': '16_1532551647251111939'}]}",{'media_keys': ['16_1532551647251111939']},False,,everyone,Twitter for Android
1532551654154936333,1367246035765067777,"@model8197 Roblox 

Oh",2022-06-03 02:36:02+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532551629093736448,1514912685514637312,"tapos kami hindi inaaya mag roblox, manood ng movie 👎🏻👎🏻 friends mo din kami @G4YBARAGI https://t.co/fQfsTZ2l5K",2022-06-03 02:35:56+00:00,,0,0,0,0,tl,1532551629093736448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 77, 'end': 87, 'username': 'G4YBARAGI', 'id': '1456157223076302851'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/fQfsTZ2l5K', 'expanded_url': 'https://twitter.com/harutodior/status/1532549814155546624', 'display_url': 'twitter.com/harutodior/sta…'}]}",,False,,everyone,Twitter for iPhone
1532551588581363713,1522448364365058048,"@model8197 Ribloc 1st 
Rinlox 2nd 
Riblox 3rd 
Roblox 4th",2022-06-03 02:35:46+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532551563348254726,1122498383829250048,"Name Changed
From: Black Y2K Heartcore Glasses
To: Black Y2K Hyperheart Glasses
by Disordinance's Dumpster
https://t.co/9JVzxi8CHA",2022-06-03 02:35:40+00:00,,0,0,1,0,en,1532551563348254726,[],"{'annotations': [{'start': 19, 'end': 45, 'probability': 0.6469, 'type': 'Product', 'normalized_text': 'Black Y2K Heartcore Glasses'}, {'start': 83, 'end': 94, 'probability': 0.3744, 'type': 'Person', 'normalized_text': 'Disordinance'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/9JVzxi8CHA', 'expanded_url': 'https://roblox.com/catalog/9763208216', 'display_url': 'roblox.com/catalog/976320…'}]}",,False,,everyone,UGC Notifier
1532551542800359440,1440811303304523784,@model8197 roblox (opened my eyes and ig i typed it correctly),2022-06-03 02:35:35+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532551536005353472,1479282862423638021,"@nullniloc (I'm 15 now, so these are some recent searches)
""Roblox MM2""
""Minecraft updates""
""Name fonts copy and paste""
""BTS stans being toxic comp""",2022-06-03 02:35:34+00:00,,0,0,0,0,en,1532507714147975169,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'nullniloc', 'id': '1521630672397508608'}]}",,False,,everyone,Twitter Web App
