tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532700337936662529,1379299495473770499,"Mystery Amount of #robux gw [3]

- Rules - 
-Follow Me
-Like and RT

- Extras -
-QRT w/ tags
-Tag Friend(s)",2022-06-03 12:26:51+00:00,,24,14,24,7,en,1532700337936662529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 24, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1532736088401485825,1324428572648505345,"🌈RAINBOW VARI GIVEAWAY!🌈

❓HOW CAN YOU ENTER❓
1⃣Follow My Twitter Account
2⃣Subscribe To https://t.co/8jZr7ORj0U
3⃣Like, Retweet, Comment When You're Done

🏆Winner will be announced on June 17th! (through dms)

Note: This Giveaway Will Be Through A Youtube Video and Twitter https://t.co/9hrOhTh6ru",2022-06-03 14:48:54+00:00,,1599,1644,1681,5,en,1532736088401485825,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/8jZr7ORj0U', 'expanded_url': 'https://www.youtube.com/channel/UClkNvxmUXzBxfMYtMY3qzMg', 'display_url': 'youtube.com/channel/UClkNv…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537889511207673863/7I5FBz1e?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1537889511207673863/7I5FBz1e?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cleon113', 'description': 'Loomian Legacy is :fire:', 'unwound_url': 'https://www.youtube.com/channel/UClkNvxmUXzBxfMYtMY3qzMg'}, {'start': 275, 'end': 298, 'url': 'https://t.co/9hrOhTh6ru', 'expanded_url': 'https://twitter.com/Cleon1131/status/1532736088401485825/photo/1', 'display_url': 'pic.twitter.com/9hrOhTh6ru', 'media_key': '3_1532734932291821568'}, {'start': 275, 'end': 298, 'url': 'https://t.co/9hrOhTh6ru', 'expanded_url': 'https://twitter.com/Cleon1131/status/1532736088401485825/photo/1', 'display_url': 'pic.twitter.com/9hrOhTh6ru', 'media_key': '3_1532735051288420358'}], 'annotations': [{'start': 60, 'end': 66, 'probability': 0.5359, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 270, 'end': 276, 'probability': 0.5043, 'type': 'Product', 'normalized_text': 'Twitter'}]}","{'media_keys': ['3_1532734932291821568', '3_1532735051288420358']}",False,,everyone,Twitter Web App
1532207325150433280,1350950639212367878,https://t.co/Psz63aMiTc,2022-06-02 03:47:48+00:00,,17,130,273,31,zxx,1532207325150433280,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Psz63aMiTc', 'expanded_url': 'https://twitter.com/agulimt/status/1532207325150433280/photo/1', 'display_url': 'pic.twitter.com/Psz63aMiTc', 'media_key': '3_1532207193042341895'}, {'start': 0, 'end': 23, 'url': 'https://t.co/Psz63aMiTc', 'expanded_url': 'https://twitter.com/agulimt/status/1532207325150433280/photo/1', 'display_url': 'pic.twitter.com/Psz63aMiTc', 'media_key': '3_1532207223400812544'}, {'start': 0, 'end': 23, 'url': 'https://t.co/Psz63aMiTc', 'expanded_url': 'https://twitter.com/agulimt/status/1532207325150433280/photo/1', 'display_url': 'pic.twitter.com/Psz63aMiTc', 'media_key': '3_1532207193071800325'}, {'start': 0, 'end': 23, 'url': 'https://t.co/Psz63aMiTc', 'expanded_url': 'https://twitter.com/agulimt/status/1532207325150433280/photo/1', 'display_url': 'pic.twitter.com/Psz63aMiTc', 'media_key': '3_1532207193050816512'}]}","{'media_keys': ['3_1532207193042341895', '3_1532207223400812544', '3_1532207193071800325', '3_1532207193050816512']}",False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532732927083171846,1107392661198118914,"🌈RAINBOW VARI GIVEAWAY!🌈

❓HOW TO ENTER:

1⃣Follow Me!
2⃣Subscribe https://t.co/ivDXUagh4v
3⃣Comment, Retweet, Like

❗️This will be a JOINT giveaway between my Twitter &amp; YouTube (which means you can enter through either platform)❗️

🏆Winner will be announced on June 17th! https://t.co/SanAlbmLXZ",2022-06-03 14:36:21+00:00,,2533,2651,2883,13,en,1532732927083171846,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ivDXUagh4v', 'expanded_url': 'https://www.youtube.com/c/Armenti', 'display_url': 'youtube.com/c/Armenti'}, {'start': 277, 'end': 300, 'url': 'https://t.co/SanAlbmLXZ', 'expanded_url': 'https://twitter.com/LeArmenti/status/1532732927083171846/photo/1', 'display_url': 'pic.twitter.com/SanAlbmLXZ', 'media_key': '3_1532732720538869760'}, {'start': 277, 'end': 300, 'url': 'https://t.co/SanAlbmLXZ', 'expanded_url': 'https://twitter.com/LeArmenti/status/1532732927083171846/photo/1', 'display_url': 'pic.twitter.com/SanAlbmLXZ', 'media_key': '3_1532732866936856578'}], 'annotations': [{'start': 162, 'end': 168, 'probability': 0.4365, 'type': 'Product', 'normalized_text': 'Twitter'}]}","{'media_keys': ['3_1532732720538869760', '3_1532732866936856578']}",False,,everyone,Twitter Web App
1532746638329905153,800941082,@bktdakid31 Yeah no one tryna watch kids they tryna be outside 😂😂,2022-06-03 15:30:50+00:00,,0,1,0,0,en,1532732107566354432,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'bktdakid31', 'id': '177714946'}]}",,False,,everyone,Twitter for iPhone
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1532733333855010819,1520443433789235200,"Doing another 100k giveaway on this account! 💎
All you have to do:
Follow @KenaFishh 
Like
Retweet
Comment Done!
Extras ⬇️ https://t.co/7wug6SAxjG",2022-06-03 14:37:58+00:00,,17,19,23,10,en,1532733333855010819,[],"{'mentions': [{'start': 74, 'end': 84, 'username': 'KenaFishh', 'id': '1520443433789235200'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/7wug6SAxjG', 'expanded_url': 'https://twitter.com/KenaFishh/status/1532733333855010819/photo/1', 'display_url': 'pic.twitter.com/7wug6SAxjG', 'media_key': '3_1532733330214424576'}]}",{'media_keys': ['3_1532733330214424576']},False,,mentionedUsers,Twitter for iPhone
1532736414495940609,929407815361449987,"🌈🦌 RAINBOW VARI GIVEAWAY!🦌🌈
If you want to enter:
- Follow @Hydrelis_
- Comment, Retweet and Like this tweet!
- Follow my YouTube channel!
https://t.co/kcNHcHrbuX

Good luck!
The winner will be announced on June 15th!
#LoomianLegacy #Loomunity https://t.co/7t6j3wmrur",2022-06-03 14:50:12+00:00,,1671,1699,1773,10,en,1532736414495940609,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 59, 'end': 69, 'username': 'Hydrelis_', 'id': '929407815361449987'}], 'hashtags': [{'start': 218, 'end': 232, 'tag': 'LoomianLegacy'}, {'start': 233, 'end': 243, 'tag': 'Loomunity'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/kcNHcHrbuX', 'expanded_url': 'https://www.youtube.com/channel/UClt52aK1ZfqJd-zo2leycSg', 'display_url': 'youtube.com/channel/UClt52…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535334490641518594/FzOCyGP3?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1535334490641518594/FzOCyGP3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Hydrelis', 'description': ""Hey everyone! I'm Hydrelis, a french dude who makes Loomian Legacy videos! :) Don't forget to like and subscribe!"", 'unwound_url': 'https://www.youtube.com/channel/UClt52aK1ZfqJd-zo2leycSg'}, {'start': 244, 'end': 267, 'url': 'https://t.co/7t6j3wmrur', 'expanded_url': 'https://twitter.com/Hydrelis_/status/1532736414495940609/photo/1', 'display_url': 'pic.twitter.com/7t6j3wmrur', 'media_key': '3_1532735657898037248'}]}",{'media_keys': ['3_1532735657898037248']},False,,everyone,Twitter Web App
1532258802296180736,1448914201620008963,@PinkLulu8 @gucci @Roblox I think they use pt time soo maybe midnight (which is 3 pm for me) sooo friday and Saturday when it will become limited,2022-06-02 07:12:21+00:00,,1,2,1,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'PinkLulu8', 'id': '1321586987199987712'}, {'start': 11, 'end': 17, 'username': 'gucci', 'id': '16913418'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
