tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520046550852018176,937300728409882624,@Roblox_RTC @FanCujo @LilyGia_ man got ratioed by roblox news account,2022-04-29 14:25:13+00:00,,0,1,1,0,en,1519730592421662720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'FanCujo', 'id': '1294803548795002880'}, {'start': 21, 'end': 30, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter Web App
1519723122072723458,4093077509,roblox filters https://t.co/4Kpgf8fKsI,2022-04-28 17:00:02+00:00,,295,232,4360,49,en,1519723122072723458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/4Kpgf8fKsI', 'expanded_url': 'https://twitter.com/ftDerpy/status/1519723122072723458/video/1', 'display_url': 'pic.twitter.com/4Kpgf8fKsI', 'media_key': '7_1519531388512387073'}]}",{'media_keys': ['7_1519531388512387073']},False,,everyone,Twitter Web App
1519924364992520192,1411944667646763008,Which roblox should I play? https://t.co/1iOpha1wPx,2022-04-29 06:19:42+00:00,,17,134,239,2,en,1519924364992520192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/1iOpha1wPx', 'expanded_url': 'https://twitter.com/1Dzired/status/1519924364992520192/photo/1', 'display_url': 'pic.twitter.com/1iOpha1wPx', 'media_key': '3_1519924362035478528'}]}",{'media_keys': ['3_1519924362035478528']},False,,everyone,Twitter for iPhone
1520046701477834752,1500577219080503296,@hyunjinmeal best looking at pride,2022-04-29 14:25:49+00:00,,0,1,0,0,en,1520042539411193858,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'hyunjinmeal', 'id': '1363635263981953026'}]}",,False,,everyone,Twitter for iPhone
1520020155040153601,1313099278378651649,Drop gamepass from 1 - 10 buying some of it,2022-04-29 12:40:20+00:00,,2,11,13,0,en,1520020155040153601,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for Android
1520041091357151232,61051369,"Hoje não teve quem fizesse meu aluno fazer as atividades perguntei o que ele tinha e ele respondeu ""hoje tô com depressão""",2022-04-29 14:03:31+00:00,,1,1,27,2,pt,1520041091357151232,[],,,False,,everyone,Twitter for Android
1518170789081669632,1251072718461681664,@peterjrjedi_YT @Roblox gay isnt a swear my dude 💀,2022-04-24 10:11:37+00:00,,1,1,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'peterjrjedi_YT', 'id': '1517566716192215047'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1520038969987239937,1314975287294083073,💙 di hp kalian ada game apa?,2022-04-29 13:55:06+00:00,,1,977,85,76,in,1520038969987239937,[],,,False,,everyone,"Hey, ayo minum air putih dulu😤"
1520047619753783297,1481494689081860098,@omgomg286 @MuhammadXD4 I play roblox since 2016 (old account),2022-04-29 14:29:28+00:00,,0,4,2,0,en,1520045899665539072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'omgomg286', 'id': '1302618825108586496'}, {'start': 11, 'end': 23, 'username': 'MuhammadXD4', 'id': '1355003652386111496'}]}",,False,,everyone,Twitter for Android
1520044689231331328,1274943857591898114,never date a valorant's player,2022-04-29 14:17:49+00:00,,0,17,6,0,en,1520044689231331328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter for iPhone
