tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523760679072985088,2809330126,@PhantomArcade3K welcome to roblox bitch,2022-05-09 20:23:50+00:00,,0,0,0,0,en,1523415327870124032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PhantomArcade3K', 'id': '2892779831'}]}",,False,,everyone,Twitter for iPhone
1523760667555430400,1086693893566095361,"@BeaPlaysRBLX 🐇
rh oc vs roblox oc https://t.co/h5ujgnRPTM",2022-05-09 20:23:47+00:00,,2,0,26,0,en,1523751407827922944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/h5ujgnRPTM', 'expanded_url': 'https://twitter.com/CrystxlCorgi/status/1523760667555430400/photo/1', 'display_url': 'pic.twitter.com/h5ujgnRPTM', 'media_key': '3_1523760556175511554'}, {'start': 35, 'end': 58, 'url': 'https://t.co/h5ujgnRPTM', 'expanded_url': 'https://twitter.com/CrystxlCorgi/status/1523760667555430400/photo/1', 'display_url': 'pic.twitter.com/h5ujgnRPTM', 'media_key': '3_1523760648861233155'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}]}","{'media_keys': ['3_1523760556175511554', '3_1523760648861233155']}",False,,everyone,Twitter for Android
1523760667278249984,1287884038418640898,@ihrtheeseung then  we  could  play  roblox !!  obviously  only  if  u  want  to,2022-05-09 20:23:47+00:00,,0,1,1,0,en,1523691069179052033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3847, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1523760662178336768,1351659419382272001,@ShadowzzNoah @Foltynnn @Roblox no,2022-05-09 20:23:46+00:00,,0,0,0,0,und,1509397487010066434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShadowzzNoah', 'id': '1498122635796152321'}, {'start': 14, 'end': 23, 'username': 'Foltynnn', 'id': '1442478590142996495'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523760656780230656,1389349027372847108,Today I saw that new materials came out for testing so I just retextured an old build #Roblox #RobloxDev https://t.co/kKg8yTMwc3,2022-05-09 20:23:45+00:00,,6,1,28,0,en,1523760656780230656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/kKg8yTMwc3', 'expanded_url': 'https://twitter.com/vernlage/status/1523760656780230656/photo/1', 'display_url': 'pic.twitter.com/kKg8yTMwc3', 'media_key': '3_1523760480464080897'}], 'hashtags': [{'start': 86, 'end': 93, 'tag': 'Roblox'}, {'start': 94, 'end': 104, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1523760480464080897']},False,,everyone,Twitter Web App
1523760603596083200,1180505318494785536,@discord https://t.co/kYG7UO5hsZ is this real,2022-05-09 20:23:32+00:00,,0,0,0,0,en,1523760603596083200,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/kYG7UO5hsZ', 'expanded_url': 'https://news.rr.nihalnavath.com/news/Roblox%20aquires%20Discord-c22e8391', 'display_url': 'news.rr.nihalnavath.com/news/Roblox%20…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1523760540497063936,1312942656218173441,Alex is the best at Roblox,2022-05-09 20:23:17+00:00,,0,0,0,0,en,1523760540497063936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9919, 'type': 'Person', 'normalized_text': 'Alex'}, {'start': 20, 'end': 25, 'probability': 0.2958, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1523760539926630401,1517874650285744128,@convomfs lebih muda dari adek gua yaallah😭 adek gua aja cuma punya wa doang sama kerjaannya main roblox....,2022-05-09 20:23:17+00:00,,0,0,0,0,in,1523642827330113536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'convomfs', 'id': '1284061445148209154'}]}",,False,,everyone,Twitter for Android
1523760538823839744,1521744751162281984,#royalehigh #royalehightrades #rhdgiveaway #roblox https://t.co/0ujOscXXzs,2022-05-09 20:23:17+00:00,,0,0,0,0,qht,1523760538823839744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/0ujOscXXzs', 'expanded_url': 'https://twitter.com/kyanmamas/status/1523760233243635712', 'display_url': 'twitter.com/kyanmamas/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 42, 'tag': 'rhdgiveaway'}, {'start': 43, 'end': 50, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1523760532599508992,1377850068406038529,@VoidulusWasTakn @nonbinaryswaggg NO CUZ THEY SAID IF THEY DIED THEYD PLAY ROBLOX NOT FAIR https://t.co/t9daj1dQ5b,2022-05-09 20:23:15+00:00,,0,1,0,1,en,1523747663920779267,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/t9daj1dQ5b', 'expanded_url': 'https://twitter.com/NewtleDewtle/status/1523760532599508992/photo/1', 'display_url': 'pic.twitter.com/t9daj1dQ5b', 'media_key': '3_1523760529927548935'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'VoidulusWasTakn', 'id': '1487369406032318467'}, {'start': 17, 'end': 33, 'username': 'nonbinaryswaggg', 'id': '1466075999511232522'}]}",{'media_keys': ['3_1523760529927548935']},False,,everyone,Twitter for iPad
