tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536942388559523841,616932062,offline planga plongo main roblox,2022-06-15 05:23:15+00:00,,0,1,0,0,tl,1536942388559523841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536969381946634240,1443573186134564869,@youremadatme OK I WILL IN OCTOBER,2022-06-15 07:10:30+00:00,,0,1,1,0,en,1536955199972995072,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'youremadatme', 'id': '1142479779259490305'}]}",,False,,everyone,Twitter for iPhone
1536881882582982657,1071938981389045765,"🚨 LIVE EVENT 🚨

There will be an in-game live event happening tomorrow (June 15) at 3:00PM ET. See you there!

⏲️ Countdown timer: https://t.co/qzub8pCmUm
 https://t.co/9UkirNwkVl #Roblox https://t.co/42FpsEIMCy",2022-06-15 01:22:49+00:00,,41,76,443,4,en,1536881882582982657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/qzub8pCmUm', 'expanded_url': 'https://www.timeanddate.com/countdown/generic?iso=20220615T15&p0=179&msg=ER%3ALC+Live+Event&font=hand', 'display_url': 'timeanddate.com/countdown/gene…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536881926774063104/YQxe9mFu?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1536881926774063104/YQxe9mFu?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ER:LC Live Event', 'description': 'Countdown to Jun 15, 2022 3:00 pm. Showing days, hours, minutes and seconds ticking down to 0', 'unwound_url': 'https://www.timeanddate.com/countdown/generic?iso=20220615T15&p0=179&msg=ER%3ALC+Live+Event&font=hand'}, {'start': 156, 'end': 179, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 188, 'end': 211, 'url': 'https://t.co/42FpsEIMCy', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320', 'display_url': 'twitter.com/PRC_Roblox/sta…'}], 'hashtags': [{'start': 180, 'end': 187, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536540946909007872,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you can win! Ends at 1k subs!

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/qW4OZa4Pg9",2022-06-14 02:48:03+00:00,,148,113,153,2,en,1536540946909007872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 269, 'end': 292, 'url': 'https://t.co/qW4OZa4Pg9', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1536540946909007872/photo/1', 'display_url': 'pic.twitter.com/qW4OZa4Pg9', 'media_key': '3_1536540923173437440'}], 'hashtags': [{'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 257, 'tag': 'robloxgiveaway'}, {'start': 258, 'end': 268, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1536540923173437440']},False,,everyone,Twitter Web App
1536905412322250752,1535409655203110913,i finished one thing for my grad party so my goal for tonight is to finish one of the books i’m reading 😵‍💫,2022-06-15 02:56:19+00:00,,0,0,0,1,en,1536905412322250752,[],,,False,,everyone,Twitter for iPhone
1536800670279270400,1536519543916744704,"I do not condone fake rtds and all i have to ask you is to join my private server.

https://t.co/twu6R7nDtJ",2022-06-14 20:00:06+00:00,,0,2,0,1,en,1536800670279270400,[],"{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/twu6R7nDtJ', 'expanded_url': 'https://https-www-roblox.com/users/960156284/profile', 'display_url': 'https-www-roblox.com/users/96015628…', 'status': 200, 'title': 'https-www-roblox.com', 'unwound_url': 'http://https-www-roblox.com/users/960156284/profile'}]}",,False,,everyone,Twitter for Android
1536968751496708097,1454529351995772932,"@Pr1nxeSsJj Oh no! I am attempting to get more boxes later on today. If I get it, it's yours Love! 🖤
I am always happy to help when I can. I will definitely do this again at some point since clearly, I have a spending problem 🫣😂",2022-06-15 07:08:00+00:00,,0,2,3,0,en,1536939818537697283,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Pr1nxeSsJj', 'id': '1304525636862533632'}]}",,False,,everyone,Twitter Web App
1536920259482951681,1495677812610838529,"` ੈ˚ ★ 50 #robux giveaway *ೃ༄
    
╰┈➤ rules:
𓆩♡𓆪 like and rt
𓆩♡𓆪 follow me and @luvhbriellaxx w notifs
𓆩♡𓆪 comment ""done""
﹌﹌﹌
: ̗̀➛ extras in thread
✎ layout by @.chxrrqq https://t.co/jKZeKPW3QU",2022-06-15 03:55:19+00:00,,52,47,51,12,en,1536920259482951681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/jKZeKPW3QU', 'expanded_url': 'https://twitter.com/chxrrqq/status/1536920259482951681/photo/1', 'display_url': 'pic.twitter.com/jKZeKPW3QU', 'media_key': '3_1536920255036989441'}], 'mentions': [{'start': 80, 'end': 94, 'username': 'luvhbriellaxx', 'id': '1476418820554117121'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}]}",{'media_keys': ['3_1536920255036989441']},False,,everyone,Twitter for iPhone
1536819402615685126,1328908564132466689,"2 wins out of 2 games so far in the @VolpidSeries! 🎉

We beat @RobloxGamingCS 16-13 on map Dust 2 ✅

Great comeback tonight boys well played! 💪

#TheVikingRaid 🏴‍☠️ https://t.co/57ZsSIN4vK",2022-06-14 21:14:32+00:00,,5,1,18,1,en,1536819402615685126,[],"{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/57ZsSIN4vK', 'expanded_url': 'https://twitter.com/95Vikings/status/1536819402615685126/photo/1', 'display_url': 'pic.twitter.com/57ZsSIN4vK', 'media_key': '3_1536818225534668801'}], 'mentions': [{'start': 36, 'end': 49, 'username': 'VolpidSeries', 'id': '1412065328604102661'}, {'start': 62, 'end': 77, 'username': 'RobloxGamingCS', 'id': '1530913640785891329'}], 'hashtags': [{'start': 145, 'end': 159, 'tag': 'TheVikingRaid'}]}",{'media_keys': ['3_1536818225534668801']},False,,everyone,Twitter Web App
1536810069127573509,1056053249470541824,"Pet Simulator X is receiving an update for the first time in a while. This is due to the pets and new toys that are coming out, that needs to be implemented in game. Players are begging for a new update as they haven’t had regular content in a while. Thoughts? 🐾",2022-06-14 20:37:27+00:00,,36,98,837,8,en,1536810069127573509,[],,,False,,everyone,Twitter for iPhone
