tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528797801760829440,1512274541351178240,@cwinship_ @DJMonopoli @RobloxBattles @Roblox Omg I want try,2022-05-23 17:59:34+00:00,,0,1,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528307894654930945,1069006874811363328,"No way LcLc made a whole hate video on me 😂 Straight up said he made the video for views, now I’m being attacked by COMMENTS! https://t.co/s3oYJHqlff",2022-05-22 09:32:51+00:00,,74,475,754,12,en,1528307894654930945,[],"{'annotations': [{'start': 7, 'end': 10, 'probability': 0.7902, 'type': 'Person', 'normalized_text': 'LcLc'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/s3oYJHqlff', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1528307894654930945/photo/1', 'display_url': 'pic.twitter.com/s3oYJHqlff', 'media_key': '3_1528307891664408576'}]}",{'media_keys': ['3_1528307891664408576']},False,,everyone,Twitter for iPhone
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528776163774320641,1380899028930469893,"@Roblox Fix moderation: no
Fix advanced hair settings: no
#FreeFloppa : no
Better events: no
Not get sued: no
Promote well-known layered clothing: HELL YEAH",2022-05-23 16:33:35+00:00,,0,5,31,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 69, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for iPhone
1528513848465952768,1069006874811363328,@Beesechurger_73 I think i’m pretty good..,2022-05-22 23:11:14+00:00,,0,10,27,0,en,1528512949215715333,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Beesechurger_73', 'id': '1332414698793426945'}]}",,False,,everyone,Twitter for iPhone
1528771101576265734,1076405237471162368,@Roblox My dog stepped on a bee… 😫😖,2022-05-23 16:13:28+00:00,,1,34,95,0,en,1528770971242377217,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1232480283980513280,1227768570312101890,Welcome to the official IDU Twitter account! https://t.co/djWPBL9ApO,2020-02-26 01:39:32+00:00,,0,1,0,0,en,1232480283980513280,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 28, 'end': 34, 'probability': 0.5068, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/djWPBL9ApO', 'expanded_url': 'https://twitter.com/IDU_Roblox/status/1232480283980513280/photo/1', 'display_url': 'pic.twitter.com/djWPBL9ApO', 'media_key': '3_1232480196969844738'}]}",{'media_keys': ['3_1232480196969844738']},False,,everyone,Twitter Web App
1528519204743290881,1422163374339727363,PERGUNTA: Você tem está Badge Roblox? https://t.co/v4bhkmHGl0,2022-05-22 23:32:31+00:00,,4,23,37,0,pt,1528519204743290881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/v4bhkmHGl0', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1528519204743290881/photo/1', 'display_url': 'pic.twitter.com/v4bhkmHGl0', 'media_key': '3_1528519195817828355'}]}",{'media_keys': ['3_1528519195817828355']},False,,everyone,Twitter Web App
1528796761090838528,1300158162524405764,@CrazyCorrs @WoizYT @Roblox @robloxdevrel @Roblox_RTC it got unbanned,2022-05-23 17:55:26+00:00,,0,1,0,0,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'CrazyCorrs', 'id': '1106595401401094145'}, {'start': 12, 'end': 19, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}, {'start': 28, 'end': 41, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 42, 'end': 53, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
