tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523843744155504640,1479329443856400386,guys get on your obx accs im bored,2022-05-10 01:53:54+00:00,,0,1,0,0,en,1523843744155504640,[],,,False,,everyone,Twitter for iPhone
1524037674427830273,1421045033533313024,@CreatoryTheGod @RedbackMMA *not fake site I mean stupid human verification site,2022-05-10 14:44:31+00:00,,0,1,1,0,en,1513835690437799937,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'CreatoryTheGod', 'id': '1465038411530657794'}, {'start': 16, 'end': 27, 'username': 'RedbackMMA', 'id': '1399349070506827779'}]}",,False,,everyone,Twitter for iPad
1523882018429358080,1394996915750768640,"Roblox will collab with Coca-cola, with Roblox on cans.**",2022-05-10 04:26:00+00:00,,3,11,100,1,en,1523882018429358080,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026299835', 'name': 'Coca-Cola'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4151, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 24, 'end': 32, 'probability': 0.8988, 'type': 'Product', 'normalized_text': 'Coca-cola'}, {'start': 40, 'end': 45, 'probability': 0.678, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1523776885024772098,3025674465,@MrNightfoxx Yeah I do wonder why all the big players left at around the same time. I'm WORRIED,2022-05-09 21:28:14+00:00,,9,17,414,0,en,1523772648743833600,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MrNightfoxx', 'id': '2996211503'}]}",,False,,everyone,Twitter Web App
1524045089378652160,1326178607409090561,Trading a roblox account worth 15k+ for a decent tiktok/tt account or another roblox account!!,2022-05-10 15:13:59+00:00,,1,2,1,1,en,1524045089378652160,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524023720364367873,1099491220579966976,"roblox stock is now under 24 dollars a share. 

it's already about to reach under 23 just now, really curious if this drop continues today. https://t.co/y5Ec6EPNZP",2022-05-10 13:49:04+00:00,,5,32,142,2,en,1524023720364367873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/y5Ec6EPNZP', 'expanded_url': 'https://twitter.com/my_chappie/status/1524023720364367873/photo/1', 'display_url': 'pic.twitter.com/y5Ec6EPNZP', 'media_key': '3_1524023532279283714'}]}",{'media_keys': ['3_1524023532279283714']},False,,everyone,Twitter Web App
1524017625289969669,1015486376169689088,"@theguyfromfries @Burkino_1 @Youdarecomment @dellpower2012 @badimo @critstyx programming doesn't mean making games, you can code apps or other things",2022-05-10 13:24:51+00:00,,0,1,0,0,en,1523766690860847105,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'theguyfromfries', 'id': '1477025884418854916'}, {'start': 17, 'end': 27, 'username': 'Burkino_1', 'id': '741358226671833088'}, {'start': 44, 'end': 58, 'username': 'dellpower2012', 'id': '1352099610177794050'}, {'start': 59, 'end': 66, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 67, 'end': 76, 'username': 'critstyx', 'id': '1514516900407132161'}]}",,False,,everyone,Twitter for Android
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523803568452550660,1273016858812264453,"Which one? 🤔

#Roblox https://t.co/bSMT2uGQq2",2022-05-09 23:14:16+00:00,,172,2772,3997,94,en,1523803568452550660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/bSMT2uGQq2', 'expanded_url': 'https://twitter.com/ItsJAXkae/status/1523803568452550660/photo/1', 'display_url': 'pic.twitter.com/bSMT2uGQq2', 'media_key': '3_1523803565424267265'}]}",{'media_keys': ['3_1523803565424267265']},False,,everyone,Twitter for iPhone
1524000364042895363,1394996915750768640,Roblox stock plummeting like my mental health? Damn,2022-05-10 12:16:16+00:00,,8,5,75,0,en,1523999805722304519,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4358, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523893536462147588,1267580088981340160,@cuscux,2022-05-10 05:11:46+00:00,,0,1,0,0,qam,1523893534604079105,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'cuscux', 'id': '1470020287056027651'}]}",,False,,everyone,Twitter for Android
