tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530952862158700545,1239496794603696129,"The Finance Minister has been forced to resign for speaking against the tarnished and bleeding crackers First Minister. 

It's the wrong person resigning. https://t.co/Awj4XN19Tm",2022-05-29 16:43:00+00:00,,2,0,4,2,en,1530952862158700545,[],"{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/Awj4XN19Tm', 'expanded_url': 'https://twitter.com/LynetteCWright/status/1530952862158700545/photo/1', 'display_url': 'pic.twitter.com/Awj4XN19Tm', 'media_key': '3_1530952503608721409'}]}",{'media_keys': ['3_1530952503608721409']},False,,everyone,Twitter Web App
1530954381780299776,1421830459768676356,"🇬🇧 | Channel 4 Breaking:

It has been shown that the First Minister @BushBerryRBLX has forced Zak to resign. People begin to worry as Bush started a party in the UK. https://t.co/l7b5wX9vw8",2022-05-29 16:49:03+00:00,,0,1,1,1,en,1530954381780299776,[],"{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/l7b5wX9vw8', 'expanded_url': 'https://twitter.com/EBU_Roblox/status/1530954381780299776/photo/1', 'display_url': 'pic.twitter.com/l7b5wX9vw8', 'media_key': '3_1530954380115058690'}], 'annotations': [{'start': 96, 'end': 98, 'probability': 0.6888, 'type': 'Person', 'normalized_text': 'Zak'}, {'start': 136, 'end': 139, 'probability': 0.9856, 'type': 'Person', 'normalized_text': 'Bush'}, {'start': 164, 'end': 165, 'probability': 0.9746, 'type': 'Place', 'normalized_text': 'UK'}], 'mentions': [{'start': 68, 'end': 82, 'username': 'BushBerryRBLX', 'id': '1263208961119051778'}]}",{'media_keys': ['3_1530954380115058690']},False,,everyone,Twitter for Android
1530573834050359299,984854848460828672,¡Qué emoción!  👀 https://t.co/ULRISUPMZa,2022-05-28 15:36:53+00:00,,13,12,228,0,es,1530573834050359299,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/ULRISUPMZa', 'expanded_url': 'https://twitter.com/EvilArtist_/status/1529552889273778176', 'display_url': 'twitter.com/EvilArtist_/st…'}]}",,False,,everyone,Twitter Web App
1530953886042923008,954369576158072833,"Escreva ROBLOX de olhos fechados

EU: roblox https://t.co/Q5G1X2wOLG",2022-05-29 16:47:04+00:00,,3,166,56,0,pt,1530953886042923008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Q5G1X2wOLG', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1530953886042923008/photo/1', 'display_url': 'pic.twitter.com/Q5G1X2wOLG', 'media_key': '3_1530953747303653378'}]}",{'media_keys': ['3_1530953747303653378']},False,,everyone,Twitter Web App
1509629460147945474,16745055,"Shout out to @parrygripp. Along with 6 of his other catchy songs, the iconic ‘’Raining Tacos’’ is now back in the catalog.",2022-03-31 20:31:25+00:00,,1036,1392,12322,253,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 79, 'end': 91, 'probability': 0.7231, 'type': 'Other', 'normalized_text': 'Raining Tacos'}], 'mentions': [{'start': 13, 'end': 24, 'username': 'parrygripp', 'id': '34342176'}]}",,False,,everyone,Twitter Web App
1530956455930736641,1437917128133431296,❀ info abt me!!,2022-05-29 16:57:17+00:00,,0,1,0,0,in,1530956455930736641,[],,,False,,everyone,Twitter for iPhone
1530954478723158017,1379575254444560386,https://t.co/K6SKVoV8JK,2022-05-29 16:49:26+00:00,,0,2,17,0,zxx,1530954478723158017,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/K6SKVoV8JK', 'expanded_url': 'https://twitter.com/sillyfuny/status/1530954478723158017/photo/1', 'display_url': 'pic.twitter.com/K6SKVoV8JK', 'media_key': '3_1530954476034703360'}]}",{'media_keys': ['3_1530954476034703360']},False,,everyone,Twitter for iPad
1530955654521036801,1369288355700219912,"É difícil ser webdom, uh.",2022-05-29 16:54:06+00:00,,0,2,0,0,pt,1530955654521036801,[],,,False,,everyone,Twitter for Android
1530955461285101569,1235994846093029382,"@SBL0ver30000_ This whole household seems broken ngl
Idk this text message rubs me the wrong way too https://t.co/m6OuS9IYao",2022-05-29 16:53:20+00:00,,0,1,4,0,en,1530955190601490434,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/m6OuS9IYao', 'expanded_url': 'https://twitter.com/_jbbolter/status/1530955461285101569/photo/1', 'display_url': 'pic.twitter.com/m6OuS9IYao', 'media_key': '3_1530955289058545664'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'SBL0ver30000_', 'id': '1294537186654773250'}]}",{'media_keys': ['3_1530955289058545664']},False,,everyone,Twitter Web App
1530955725610139648,1102664550011338753,"@BD_IsHere @estelafofs @anna_evergarden eles crescem tão rapido bruno, menino ja é dono de um restaurante",2022-05-29 16:54:23+00:00,,0,1,2,0,pt,1530945832601767936,[],"{'annotations': [{'start': 64, 'end': 68, 'probability': 0.6366, 'type': 'Person', 'normalized_text': 'bruno'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'BD_IsHere', 'id': '957967138299482112'}, {'start': 11, 'end': 22, 'username': 'estelafofs', 'id': '918533630737223681'}, {'start': 23, 'end': 39, 'username': 'anna_evergarden', 'id': '775486825054044160'}]}",,False,,everyone,Twitter Web App
