tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526459939337928704,1208062040129933312,"Trading 999k rhd for 999 rbx + tax(1427 rbx)! Need asap!

#roblox #robux #royalehigh #royalehightrade #royalehighcrosstrade #royalehightradings #royalehightradings #royalehightrades #royalehighcrosstrades #RoyaleHighHalo #royalehighconcepts https://t.co/I9vQTsx8hD",2022-05-17 07:09:44+00:00,,2,2,1,1,en,1526459939337928704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/I9vQTsx8hD', 'expanded_url': 'https://twitter.com/XxCosmicMoonxX/status/1526459939337928704/photo/1', 'display_url': 'pic.twitter.com/I9vQTsx8hD', 'media_key': '3_1526459893049622529'}], 'hashtags': [{'start': 58, 'end': 65, 'tag': 'roblox'}, {'start': 66, 'end': 72, 'tag': 'robux'}, {'start': 73, 'end': 84, 'tag': 'royalehigh'}, {'start': 85, 'end': 101, 'tag': 'royalehightrade'}, {'start': 102, 'end': 123, 'tag': 'royalehighcrosstrade'}, {'start': 124, 'end': 143, 'tag': 'royalehightradings'}, {'start': 144, 'end': 163, 'tag': 'royalehightradings'}, {'start': 164, 'end': 181, 'tag': 'royalehightrades'}, {'start': 182, 'end': 204, 'tag': 'royalehighcrosstrades'}, {'start': 205, 'end': 220, 'tag': 'RoyaleHighHalo'}, {'start': 221, 'end': 240, 'tag': 'royalehighconcepts'}]}",{'media_keys': ['3_1526459893049622529']},False,,everyone,Twitter Web App
1526483526945673216,1421045033533313024,@Moodysangels1 No,2022-05-17 08:43:28+00:00,,0,1,1,0,und,1526154845073604608,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1526294771488137224,1484619543850983424,"୨⎯ ❝ New Giveaway ❞ ⎯୧

↳ ˗ˏˋ 50 #Robux Gw Rtd 💸ˊˎ˗ ↴ 

『 Rules 』
↳ Follow me ༉‧₊˚✧
↳ Like &amp; Rt ༉‧₊˚✧
↳ Comment ""Done"" ༉‧₊˚✧

⊱ Extra in Thread!

Please give credits by taggin me if using this layout for giveaway/minigames!! &lt;3",2022-05-16 20:13:25+00:00,,20,22,20,7,en,1526294771488137224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 39, 'tag': 'Robux'}]}",,False,,everyone,Twitter for Android
1526479205004869633,1283411398035476481,"One rt wins 30 #robux! 🎉

Rules:
- Follow me
- Retweet
- Like

Extras in thread!",2022-05-17 08:26:17+00:00,,50,40,54,22,en,1526479205004869633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 21, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPad
1526222493366763528,1513870260008587264,"Free service for 1 hour giveaway( any game and level service or others)

-follow @punchpool1 and @SkyhawkProduct1 
-like and retweet.
ends in 24 hrs",2022-05-16 15:26:12+00:00,,1,1,2,1,en,1526222493366763528,[],"{'mentions': [{'start': 81, 'end': 92, 'username': 'punchpool1', 'id': '1513870260008587264'}, {'start': 97, 'end': 113, 'username': 'SkyhawkProduct1', 'id': '1510438939764609025'}]}",,False,,everyone,Twitter Web App
1526178555335430144,1483636938640924672,"@model8197 2015 :D
I was 6-7 years old.
Back when guests made roblox a special place, til they removed them.
So... Whats next roblox? You need Money to buy a account? 50$? I would sue them 30k to 50k if they did this.",2022-05-16 12:31:37+00:00,,0,1,1,0,en,1525991904407527425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1526253646274564099,820646463889932299,What would you say is a growing problem on Roblox?,2022-05-16 17:30:00+00:00,,27,340,815,17,en,1526253646274564099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.5272, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1526454540874260480,1199001259904307207,🎤🎵👀 #Roblox,2022-05-17 06:48:17+00:00,,9,18,198,0,und,1526454540874260480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526477844473335808,1393020479108222977,"//YOU WANT TO FIND ANOTHER ACC ROOMMATE &lt;/3

the best u get is a two second notice /j",2022-05-17 08:20:53+00:00,,0,1,0,0,en,1526470905010204673,[],,,False,,everyone,Twitter for Android
1526204089033449473,1524615410318032897,the backrooms was an actual cool concept ruined by people who have no idea what it actually is,2022-05-16 14:13:04+00:00,,7791,596,95545,677,en,1526204089033449473,[],,,False,,everyone,Twitter for Android
1526181872740474880,1512054422603542528,MY ROBLOX ACCOUNT GOT HACKED I NEED SOMEONE TO GET IT BACK FOR ME FOR FREE,2022-05-16 12:44:48+00:00,,0,9,0,1,en,1526181872740474880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.4595, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1526482732313767936,1421045033533313024,@Moodysangels1 NAHHH,2022-05-17 08:40:18+00:00,,0,1,1,0,und,1526154845073604608,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
