tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524831344869638146,1298311317640622083,"Work in progress of the PET System🐱!

#RobloxDev #gamedev #Roblox  #indiedev #indiegame #screenshotsaturday #gamedevs #robloxart #RBXDev https://t.co/6GkuyFGvx4",2022-05-12 19:18:17+00:00,,20,15,107,4,en,1524831344869638146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/6GkuyFGvx4', 'expanded_url': 'https://twitter.com/MeloBlox/status/1524831344869638146/video/1', 'display_url': 'pic.twitter.com/6GkuyFGvx4', 'media_key': '7_1524831293208416260'}], 'hashtags': [{'start': 38, 'end': 48, 'tag': 'RobloxDev'}, {'start': 49, 'end': 57, 'tag': 'gamedev'}, {'start': 58, 'end': 65, 'tag': 'Roblox'}, {'start': 67, 'end': 76, 'tag': 'indiedev'}, {'start': 77, 'end': 87, 'tag': 'indiegame'}, {'start': 88, 'end': 107, 'tag': 'screenshotsaturday'}, {'start': 108, 'end': 117, 'tag': 'gamedevs'}, {'start': 118, 'end': 128, 'tag': 'robloxart'}, {'start': 129, 'end': 136, 'tag': 'RBXDev'}]}",{'media_keys': ['7_1524831293208416260']},False,,everyone,Twitter Web App
1525068329551024128,1520590378369490946,Lets see it👀 it better be sfw too https://t.co/PlJPAYBgiK,2022-05-13 10:59:58+00:00,,3,107,64,1,en,1525068329551024128,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/PlJPAYBgiK', 'expanded_url': 'https://twitter.com/somerandomott/status/1525068329551024128/photo/1', 'display_url': 'pic.twitter.com/PlJPAYBgiK', 'media_key': '3_1525068325658710016'}]}",{'media_keys': ['3_1525068325658710016']},False,,everyone,Twitter for iPhone
1525132425621217280,1421045033533313024,@sunnyandbettyfp @SannasToe2711 @Cutiesliltoe @SannasLilToes @CutiesLilCarrot @KyllieLilDonut @mirasbutterflyy @chloemyname1 ilysm,2022-05-13 15:14:40+00:00,,0,1,4,0,fr,1525095439577456641,[],"{'mentions': [{'start': 32, 'end': 45, 'username': 'Cutiesliltoe', 'id': '1431536975622787076'}, {'start': 46, 'end': 60, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 61, 'end': 77, 'username': 'CutiesLilCarrot', 'id': '1520858287310204928'}, {'start': 78, 'end': 93, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for iPad
1525191955625525248,1481448938402103296,@Mariano46093789 @MancakeGG @DiosEmi ASI ES ADOPT ME EN LA VIDA REAL TOCOTOCOTOTOCOTOCOTOTOTOTOTO,2022-05-13 19:11:13+00:00,,0,1,1,0,es,1525182905634459650,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Mariano46093789', 'id': '1324057096619515906'}, {'start': 17, 'end': 27, 'username': 'MancakeGG', 'id': '1284601921937051650'}, {'start': 28, 'end': 36, 'username': 'DiosEmi', 'id': '1369871258494631938'}]}",,False,,everyone,Twitter for Android
1525101999637032961,1518132148683030530,@sunnyandbettyfp @SannasToe2711 @Smoothie_Roblox @Cutiesliltoe @SannasLilToes @CutiesLilCarrot @KyllieLilDonut @mirasbutterflyy AHHH STOPP UR A CUTIE 🥰🥰🥰,2022-05-13 13:13:46+00:00,,0,1,2,0,en,1525095439577456641,[],"{'mentions': [{'start': 49, 'end': 62, 'username': 'Cutiesliltoe', 'id': '1431536975622787076'}, {'start': 63, 'end': 77, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 78, 'end': 94, 'username': 'CutiesLilCarrot', 'id': '1520858287310204928'}, {'start': 95, 'end': 110, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for iPhone
1525191186255794176,1488204726546186240,@ekuseven literally the plot of sonic cd,2022-05-13 19:08:10+00:00,,0,1,0,0,en,1525189832468680704,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ekuseven', 'id': '1095238099473448960'}]}",,False,,everyone,Twitter for iPhone
1525188040850821122,1289696617348714496,@1Dzired @DJNinjaRoblox @Roblox You think that’s the only thing we want? At this Point there are literally 20 More Things that they should Listen to not just 1 😂,2022-05-13 18:55:40+00:00,,0,1,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 23, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524887229688078359,1202225048020492289,once i  got rly high and i was like i should go to church,2022-05-12 23:00:21+00:00,,48,7,573,7,en,1524887229688078359,[],,,False,,everyone,Twitter for iPhone
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}], 'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1523883441657372674,48994539,Another item Roblox needs to make into a Limited is Witches Brew Hat. It would complete the sound hat series. https://t.co/EOXW27NZm9,2022-05-10 04:31:39+00:00,,1,4,31,1,en,1523883441657372674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/EOXW27NZm9', 'expanded_url': 'https://twitter.com/0CROWNED/status/1523883441657372674/photo/1', 'display_url': 'pic.twitter.com/EOXW27NZm9', 'media_key': '3_1523883336980123648'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.4531, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 52, 'end': 67, 'probability': 0.6517, 'type': 'Product', 'normalized_text': 'Witches Brew Hat'}]}",{'media_keys': ['3_1523883336980123648']},False,,everyone,Twitter Web App
1525186889564663808,1483148983102951424,@powerade_orange @m1ndtrick @youtube_bad also fnf modders,2022-05-13 18:51:05+00:00,,0,3,40,0,en,1525163077376872449,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'powerade_orange', 'id': '1475884159541329931'}, {'start': 17, 'end': 27, 'username': 'm1ndtrick', 'id': '1387582787457191936'}, {'start': 28, 'end': 40, 'username': 'youtube_bad', 'id': '1301373295158349824'}]}",,False,,everyone,Twitter Web App
1525189996361027585,1502073027516764164,"@ime8la @RBXEventHunters Also, there were many better events than the Chipotle event. 😐",2022-05-13 19:03:26+00:00,,0,1,0,0,en,1525117045196611585,[],"{'annotations': [{'start': 70, 'end': 77, 'probability': 0.8325, 'type': 'Organization', 'normalized_text': 'Chipotle'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'ime8la', 'id': '1376954797480349698'}, {'start': 8, 'end': 24, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}]}",,False,,everyone,Twitter for iPhone
1525175355673169920,1401912857382440961,@1Dzired @DJNinjaRoblox @Roblox 13th*,2022-05-13 18:05:15+00:00,,0,1,2,0,und,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 23, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524964770520002560,1329545265892655104,"A Victorian pop-out I created for my upcoming showcase!
-
#RobloxDev #RobloxStudio @Roblox https://t.co/dLkWyqTY7U",2022-05-13 04:08:28+00:00,,19,10,129,0,en,1524964770520002560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/dLkWyqTY7U', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1524964770520002560/photo/1', 'display_url': 'pic.twitter.com/dLkWyqTY7U', 'media_key': '3_1524964628903579648'}, {'start': 91, 'end': 114, 'url': 'https://t.co/dLkWyqTY7U', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1524964770520002560/photo/1', 'display_url': 'pic.twitter.com/dLkWyqTY7U', 'media_key': '3_1524964629322944512'}, {'start': 91, 'end': 114, 'url': 'https://t.co/dLkWyqTY7U', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1524964770520002560/photo/1', 'display_url': 'pic.twitter.com/dLkWyqTY7U', 'media_key': '3_1524964629620719618'}, {'start': 91, 'end': 114, 'url': 'https://t.co/dLkWyqTY7U', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1524964770520002560/photo/1', 'display_url': 'pic.twitter.com/dLkWyqTY7U', 'media_key': '3_1524964629960527872'}], 'mentions': [{'start': 83, 'end': 90, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 68, 'tag': 'RobloxDev'}, {'start': 69, 'end': 82, 'tag': 'RobloxStudio'}]}","{'media_keys': ['3_1524964628903579648', '3_1524964629322944512', '3_1524964629620719618', '3_1524964629960527872']}",False,,everyone,Twitter Web App
1525183108005433344,910163770714001409,@1Dzired @DJNinjaRoblox @Roblox Making new limiteds is nice but doesn't solve their shit events and not communicating with their playerbase,2022-05-13 18:36:04+00:00,,0,2,8,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 23, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
