tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529054394825719809,1056053249470541824,"The Royale High team has given new badges to influencers to hand out - but some are NOT happy 😬

The staff says there were over 500 applications - &amp; applicants need to have a positive influence in the community, in order to be considered. 

What are your thoughts?",2022-05-24 10:59:10+00:00,,29,73,787,2,en,1529054394825719809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 4, 'end': 14, 'probability': 0.4716, 'type': 'Organization', 'normalized_text': 'Royale High'}]}",,False,,everyone,Twitter for iPhone
1528742665164038145,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/AfxbVgONH1",2022-05-23 14:20:28+00:00,,520,625,668,3,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/AfxbVgONH1', 'expanded_url': 'https://twitter.com/plebcy/status/1528742665164038145/photo/1', 'display_url': 'pic.twitter.com/AfxbVgONH1', 'media_key': '3_1528742659946385411'}]}",{'media_keys': ['3_1528742659946385411']},False,,everyone,Twitter for iPhone
1529055028350263296,1449818752682450947,"@SSalterino @Roblox_RTC not really, but up to you

(Spoiler: I've never played RH)",2022-05-24 11:01:41+00:00,,0,2,4,0,en,1529054394825719809,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529055171946364928,1449818752682450947,"@Roblox_RTC Too early to tell, yet.
Let's check what happened after a day.",2022-05-24 11:02:16+00:00,,0,1,1,0,en,1529054394825719809,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528718497794207745,1514219981264887808,Imagine if Roblox never _________???,2022-05-23 12:44:26+00:00,,19,382,314,5,en,1528718497794207745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1529026690877620224,1381228314119958536,"@RBXEventHunters 39 burried.
0 fOuNd",2022-05-24 09:09:05+00:00,,0,1,2,0,en,1528982869116329984,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}]}",,False,,everyone,Twitter for Android
1522496419772383232,3376199914,"Back from a longgg holiday, now to grind again 😤😁",2022-05-06 08:40:07+00:00,,2,48,45,0,en,1522496419772383232,[],,,False,,everyone,Twitter Web App
1529039682276839426,1434410172873646080,"Mystery ammount of #robux giveaway

- follow me + 🔔
- rt 
- comment ""done""

extra: retweet with tags for more luck 🍀 https://t.co/lATeGgbKdQ",2022-05-24 10:00:43+00:00,,53,52,61,32,en,1529039682276839426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 25, 'tag': 'robux'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/lATeGgbKdQ', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1529039682276839426/photo/1', 'display_url': 'pic.twitter.com/lATeGgbKdQ', 'media_key': '3_1529039272250068993'}]}",{'media_keys': ['3_1529039272250068993']},False,,everyone,Twitter Web App
1529054637503954944,1428508918435786754,@Roblox_RTC My thoughts are that royale high Is a shitty game,2022-05-24 11:00:08+00:00,,0,6,49,0,en,1529054394825719809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529045630873702401,1303769808870219782,"Ibex giveaway! Two winners 🥇🥈

- Follow me
- Retweet with tags 🏷 
- Like and comment ❤️ 

Ends later today
#adoptme #adoptmegiveaway #adoptmetrades https://t.co/Xz43DizJR2",2022-05-24 10:24:21+00:00,,34,34,55,41,en,1529045630873702401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 107, 'end': 115, 'tag': 'adoptme'}, {'start': 116, 'end': 132, 'tag': 'adoptmegiveaway'}, {'start': 133, 'end': 147, 'tag': 'adoptmetrades'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/Xz43DizJR2', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1529045630873702401/photo/1', 'display_url': 'pic.twitter.com/Xz43DizJR2', 'media_key': '3_1529045626767409153'}]}",{'media_keys': ['3_1529045626767409153']},False,,mentionedUsers,Twitter for iPhone
