tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526754362675998720,817426269943971848,"This is now the official icon for Ultimate Simon Says made by me and for real this icon is actually one of my best works with rendering and editing like really

Play game here: https://t.co/g65OuhBqwF

Likes and Retweets appreciated 
#Roblox #RobloxDev #RobloxGFX https://t.co/wZB5HRmPlL",2022-05-18 02:39:40+00:00,,5,0,5,1,en,1526754362675998720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 234, 'end': 241, 'tag': 'Roblox'}, {'start': 242, 'end': 252, 'tag': 'RobloxDev'}, {'start': 253, 'end': 263, 'tag': 'RobloxGFX'}], 'annotations': [{'start': 34, 'end': 47, 'probability': 0.4833, 'type': 'Other', 'normalized_text': 'Ultimate Simon'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/g65OuhBqwF', 'expanded_url': 'https://www.roblox.com/games/8082659560/UPDATE-Ultimate-Simon-Says', 'display_url': 'roblox.com/games/80826595…'}, {'start': 264, 'end': 287, 'url': 'https://t.co/wZB5HRmPlL', 'expanded_url': 'https://twitter.com/VirtuallyRBLX/status/1526754362675998720/photo/1', 'display_url': 'pic.twitter.com/wZB5HRmPlL', 'media_key': '3_1526753672729743361'}]}",{'media_keys': ['3_1526753672729743361']},False,,everyone,Twitter Web App
1526754361493585920,1519485974518300672,@Dysonal_ @Roblox @dressxcom you mean the new windows app ?,2022-05-18 02:39:40+00:00,,1,1,0,0,en,1524783385305939970,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Dysonal_', 'id': '1255864083997433856'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 28, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1526754361090592768,1333366037933293570,@PurplePotatOwO Translate: This image is very revealing for Roblox. Please edit the image to make it more appropriate.,2022-05-18 02:39:40+00:00,,0,0,1,0,en,1526609988810162178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'PurplePotatOwO', 'id': '1103300100221267969'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.4309, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526754351343075328,1299906670433271808,@Marshyflake Does it have to be for roblox specifically?,2022-05-18 02:39:37+00:00,,0,1,0,0,en,1526751927786168321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Marshyflake', 'id': '1061092059728240640'}]}",,False,,everyone,Twitter for Android
1526754334146437120,1383378693444145155,@Roblox_RTC Cheedaman and TypicalType,2022-05-18 02:39:33+00:00,,0,0,0,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526754331835240450,1441160390000275460,@Roblox_RTC @zxonae Epic man,2022-05-18 02:39:33+00:00,,0,0,0,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'zxonae', 'id': '1078849831'}]}",,False,,everyone,Twitter for Android
1526754320678408192,2644973676,"@SharkBloxYT Whaaaaat Omg😮😱
Someone Make This Game Thor Love And Thunder What Is Going On🤨
@Roblox Roblox What Is Going On Don't Let Peoples See This Movie Thor Love And Thunder 8 July 2022 https://t.co/Ofy5HiIVXH",2022-05-18 02:39:30+00:00,,1,0,0,0,en,1526754320678408192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1151221004900786176', 'name': 'Thor: Love and Thunder', 'description': 'Thor: Love and Thunder is scheduled to be released in the United States on July 8, 2022, as part of Phase Four of the MCU.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1478371796449517568', 'name': 'Superhero films'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 91, 'end': 98, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/Ofy5HiIVXH', 'expanded_url': 'https://twitter.com/Joanne_Prime/status/1526754320678408192/photo/1', 'display_url': 'pic.twitter.com/Ofy5HiIVXH', 'media_key': '3_1526753084222820352'}]}",{'media_keys': ['3_1526753084222820352']},False,,everyone,Twitter Web App
1526754317440536577,1490360334590230528,"Legit exploits are all over roblox, wonder why people created the hacks....",2022-05-18 02:39:29+00:00,,0,0,0,0,en,1526754317440536577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526754298884808704,1441160390000275460,@Roblox_RTC @zxonae,2022-05-18 02:39:25+00:00,,0,1,0,0,qam,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'zxonae', 'id': '1078849831'}]}",,False,,everyone,Twitter for Android
1526754255750983680,1460916332954750976,Day 37 of posting #Roblox memes until I forget https://t.co/Nf0yMmSUZg,2022-05-18 02:39:14+00:00,,4,2,11,0,en,1526754255750983680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/Nf0yMmSUZg', 'expanded_url': 'https://twitter.com/rusermemeking/status/1526754255750983680/photo/1', 'display_url': 'pic.twitter.com/Nf0yMmSUZg', 'media_key': '16_1526754238747275265'}]}",{'media_keys': ['16_1526754238747275265']},False,,everyone,Twitter for iPad
