tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514358439295791105,1337633795839840256,@RazorFishGaming @vegeta44443 @Roblox @Roblox_RTC @Bloxy_News https://t.co/fYIFIhHYju,2022-04-13 21:42:42+00:00,,0,0,1,0,qme,1513597436580749315,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/fYIFIhHYju', 'expanded_url': 'https://twitter.com/superyolo24/status/1514358439295791105/photo/1', 'display_url': 'pic.twitter.com/fYIFIhHYju', 'media_key': '3_1514358436594696203'}, {'start': 62, 'end': 85, 'url': 'https://t.co/fYIFIhHYju', 'expanded_url': 'https://twitter.com/superyolo24/status/1514358439295791105/photo/1', 'display_url': 'pic.twitter.com/fYIFIhHYju', 'media_key': '3_1514358436594601984'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RazorFishGaming', 'id': '847950183941984257'}, {'start': 17, 'end': 29, 'username': 'vegeta44443', 'id': '1431718353899511814'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 50, 'end': 61, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}","{'media_keys': ['3_1514358436594696203', '3_1514358436594601984']}",False,,everyone,Twitter for iPad
1514358411927957505,1154590486780436480,"@rickyberwick This is an undisputable fact, if you play roblox you are a virgin",2022-04-13 21:42:35+00:00,,0,0,1,0,en,1514320085728571398,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'rickyberwick', 'id': '14851635'}]}",,False,,everyone,Twitter for Android
1514358411332407307,1413897250300960768,@Roblox_RTC (Basically he had been terminated before),2022-04-13 21:42:35+00:00,,0,0,1,0,en,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514358410917031936,952064771666391040,my first  banned on roblox XD https://t.co/ygqKBCdFqJ,2022-04-13 21:42:35+00:00,,0,2,2,0,en,1514358410917031936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/ygqKBCdFqJ', 'expanded_url': 'https://twitter.com/dray0512/status/1514358410917031936/photo/1', 'display_url': 'pic.twitter.com/ygqKBCdFqJ', 'media_key': '3_1514358271532019714'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.5161, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1514358271532019714']},False,,everyone,Twitter Web App
1514358376410533890,1094824510472232962,@Librv_ its a trollface with a roblox hat,2022-04-13 21:42:27+00:00,,0,0,1,0,en,1514084164844371974,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'librv_', 'id': '749741669550096384'}]}",,False,,everyone,Twitter for iPhone
1514358354575241216,1453920557158658051,i hate roblox kids.,2022-04-13 21:42:21+00:00,,0,0,1,0,en,1514358354575241216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514358330306793476,1231740808337989632,#Adoptmetrades #AMtrading #adoptmeoffers #adoptmepets #adoptmeroblox #adoptme #trades #roblox https://t.co/hcBbwLcuoX,2022-04-13 21:42:16+00:00,,2,0,1,0,qht,1514358330306793476,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'Adoptmetrades'}, {'start': 15, 'end': 25, 'tag': 'AMtrading'}, {'start': 26, 'end': 40, 'tag': 'adoptmeoffers'}, {'start': 41, 'end': 53, 'tag': 'adoptmepets'}, {'start': 54, 'end': 68, 'tag': 'adoptmeroblox'}, {'start': 69, 'end': 77, 'tag': 'adoptme'}, {'start': 78, 'end': 85, 'tag': 'trades'}, {'start': 86, 'end': 93, 'tag': 'roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/hcBbwLcuoX', 'expanded_url': 'https://twitter.com/smiledoes/status/1514356254629629990', 'display_url': 'twitter.com/smiledoes/stat…'}]}",,False,,everyone,Twitter for iPhone
1514358308437647363,1131563728170831874,@FOTZE420 @shrimpiiee @shrimpiiee hast du roblox wenn ja sag wir spielen imemr shrimpiie komm roblox,2022-04-13 21:42:10+00:00,,0,1,3,0,de,1514277860902686721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'FOTZE420', 'id': '1402896867877429249'}, {'start': 10, 'end': 21, 'username': 'shrimpiiee', 'id': '1082414490870841348'}, {'start': 22, 'end': 33, 'username': 'shrimpiiee', 'id': '1082414490870841348'}]}",,False,,everyone,Twitter for iPhone
1514358308240470020,1504272475227664387,The DS is playing Roblox https://t.co/jQHIUYotri,2022-04-13 21:42:10+00:00,,0,0,1,0,en,1514358308240470020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/jQHIUYotri', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1514358308240470020/photo/1', 'display_url': 'pic.twitter.com/jQHIUYotri', 'media_key': '3_1514358306894098437'}, {'start': 25, 'end': 48, 'url': 'https://t.co/jQHIUYotri', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1514358308240470020/photo/1', 'display_url': 'pic.twitter.com/jQHIUYotri', 'media_key': '3_1514358305593823237'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.4347, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1514358306894098437', '3_1514358305593823237']}",False,,everyone,"Cheap Bots, Done Quick!"
1514358267392102400,1395852558653034497,"@omuraisukunnn robloxのbambi world: remasteredって言う所です！
このキャラクターは大体badge製なのでbadgeをゲットしてからなれますよ〜🥰✨",2022-04-13 21:42:01+00:00,,0,1,1,0,ja,1514206464436363264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'omuraisukunnn', 'id': '1486201717800587268'}], 'annotations': [{'start': 35, 'end': 44, 'probability': 0.3829, 'type': 'Product', 'normalized_text': 'remastered'}]}",,False,,everyone,Twitter for iPhone
1514358264288493568,1265789023257153536,"Ac entry for @5centxd ‘s #RHnicolehannahAC !! 🌿☁️

THE AVATAR WAS SUPER PRETTY AND FUN TO DRAW😳😳

#art #digitalart #robloxart #rhart #royalehighart #roblox #ArtistOnTwitter https://t.co/4iSua9xonw",2022-04-13 21:42:00+00:00,,4,2,13,0,en,1514358264288493568,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 25, 'end': 42, 'tag': 'RHnicolehannahAC'}, {'start': 98, 'end': 102, 'tag': 'art'}, {'start': 103, 'end': 114, 'tag': 'digitalart'}, {'start': 115, 'end': 125, 'tag': 'robloxart'}, {'start': 126, 'end': 132, 'tag': 'rhart'}, {'start': 133, 'end': 147, 'tag': 'royalehighart'}, {'start': 148, 'end': 155, 'tag': 'roblox'}, {'start': 156, 'end': 172, 'tag': 'ArtistOnTwitter'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/4iSua9xonw', 'expanded_url': 'https://twitter.com/ZenekiTales/status/1514358264288493568/photo/1', 'display_url': 'pic.twitter.com/4iSua9xonw', 'media_key': '3_1514157920312721410'}], 'mentions': [{'start': 13, 'end': 21, 'username': '5centxd', 'id': '1505722549774213120'}]}",{'media_keys': ['3_1514157920312721410']},False,,everyone,Twitter Web App
1514358235360288775,1482933748412919814,"OML I think cheeds testing the badges! WE ARE SO CLOSE!

#Roblox",2022-04-13 21:41:53+00:00,,0,0,1,0,en,1514358235360288775,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 57, 'end': 64, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514358230859739137,1267200898826207233,@chinchila010 There are som ppl making unleashed in roblox tho,2022-04-13 21:41:52+00:00,,0,0,0,0,en,1514287229102804995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'chinchila010', 'id': '1128294850359468032'}]}",,False,,everyone,Twitter for iPhone
1514358207342383114,1337633795839840256,@RazorFishGaming @vegeta44443 @Roblox @Roblox_RTC @Bloxy_News,2022-04-13 21:41:46+00:00,,0,1,1,0,qam,1513597436580749315,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RazorFishGaming', 'id': '847950183941984257'}, {'start': 17, 'end': 29, 'username': 'vegeta44443', 'id': '1431718353899511814'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 50, 'end': 61, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPad
1514358175419572235,1507036411324682246,"Bitcoin Mining Simulator Roblox Codes, How To Redeem Codes In Bitcoin Mining Simulator Roblox? https://t.co/CiUgApiLbb",2022-04-13 21:41:39+00:00,,0,0,0,0,en,1514358175419572235,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/CiUgApiLbb', 'expanded_url': 'https://jobsflower.com/bitcoin-mining-simulator-roblox-codes-how-to-redeem-codes-in-bitcoin-mining-simulator-roblox/', 'display_url': 'jobsflower.com/bitcoin-mining…'}]}",,False,,everyone,WordPress.com
1514358143425433607,1367575278088835083,https://t.co/ZtqX1QlXtt this server is giving away robux #roblox #robux #RobloxDev #robloxgiveaway #robloxgiveaways,2022-04-13 21:41:31+00:00,,1,0,1,0,en,1514358143425433607,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 57, 'end': 64, 'tag': 'roblox'}, {'start': 65, 'end': 71, 'tag': 'robux'}, {'start': 72, 'end': 82, 'tag': 'RobloxDev'}, {'start': 83, 'end': 98, 'tag': 'robloxgiveaway'}, {'start': 99, 'end': 115, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ZtqX1QlXtt', 'expanded_url': 'https://discord.gg/VajRHt2XT2', 'display_url': 'discord.gg/VajRHt2XT2'}]}",,False,,everyone,Twitter for iPhone
1514358100265996288,1513154778871832579,@DigitoPlays Roblox,2022-04-13 21:41:21+00:00,,0,0,1,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPhone
1514358086982590467,1310034497589645313,Just a beautiful day in roblox. https://t.co/hkmRyoebvv,2022-04-13 21:41:18+00:00,,0,0,1,0,en,1514358086982590467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/hkmRyoebvv', 'expanded_url': 'https://twitter.com/kashod3/status/1514358086982590467/photo/1', 'display_url': 'pic.twitter.com/hkmRyoebvv', 'media_key': '3_1514357994942697472'}]}",{'media_keys': ['3_1514357994942697472']},False,,everyone,Twitter Web App
1514358084264951808,1511890535761719298,@sessi_kristina @yeptheboys @YourNarrator1 @juicyfruitsnacc @mully @joshdub @sauceddie roblox squidgame,2022-04-13 21:41:17+00:00,,0,0,1,0,en,1512845425107165189,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1254820298605527040', 'name': 'Joshdub'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1254820298605527040', 'name': 'Joshdub'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sessi_kristina', 'id': '1966939904'}, {'start': 16, 'end': 27, 'username': 'yeptheboys', 'id': '1248415950497431559'}, {'start': 28, 'end': 42, 'username': 'YourNarrator1', 'id': '1144916889233240064'}, {'start': 43, 'end': 59, 'username': 'juicyfruitsnacc', 'id': '1534720406'}, {'start': 60, 'end': 66, 'username': 'mully', 'id': '705365327157178368'}, {'start': 67, 'end': 75, 'username': 'joshdub', 'id': '791533446082334724'}, {'start': 76, 'end': 86, 'username': 'sauceddie', 'id': '705414741041098752'}]}",,False,,everyone,Twitter for Android
1514358083597778947,3103527084,"that Roblox Sonic game won't have the Chao Garden as deep as you want it to be. if Minecraft Sonic didn't do an A-Life system, Roblox sure as hell ain't gonna do it",2022-04-13 21:41:17+00:00,,0,0,2,0,en,1514358083597778947,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 5, 'end': 16, 'probability': 0.5101, 'type': 'Product', 'normalized_text': 'Roblox Sonic'}, {'start': 83, 'end': 97, 'probability': 0.7566, 'type': 'Product', 'normalized_text': 'Minecraft Sonic'}]}",,False,,everyone,Twitter for Android
1514358078547935233,1314764110777679872,@Miyagiixd What halo for 20$ roblox gc?,2022-04-13 21:41:15+00:00,,0,0,2,0,en,1514112064549175299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514358057530241025,1304887325567127552,playing Roblox https://t.co/euaGTYtuj4,2022-04-13 21:41:10+00:00,,1,3,6,0,en,1514358057530241025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/euaGTYtuj4', 'expanded_url': 'https://twitter.com/JackFrostYellow/status/1514358057530241025/photo/1', 'display_url': 'pic.twitter.com/euaGTYtuj4', 'media_key': '3_1514358053226926086'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.3899, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514358053226926086']},True,,everyone,Twitter for iPhone
1514357983915958274,1478554450738438146,Créditos: @Roblox_RTC_BR @LeaksEvents,2022-04-13 21:40:53+00:00,,1,0,3,0,es,1514357804106240001,[],"{'mentions': [{'start': 10, 'end': 24, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 25, 'end': 37, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter Web App
