tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513254802205126662,804900700060848128,"@Roblox_RTC @LinusTech ah yes, voluntarily committing my time to doing something i enjoy is ""exploitive""",2022-04-10 20:37:14+00:00,,3,18,179,3,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513211588450394121,4093077509,"roblox deletes one game forever, which one? https://t.co/PS5c6ndNVv",2022-04-10 17:45:31+00:00,,56,2173,1395,41,en,1513211588450394121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/PS5c6ndNVv', 'expanded_url': 'https://twitter.com/ftDerpy/status/1513211588450394121/photo/1', 'display_url': 'pic.twitter.com/PS5c6ndNVv', 'media_key': '3_1513193533875933193'}]}",{'media_keys': ['3_1513193533875933193']},False,,everyone,Twitter Web App
1512217837229723649,1280632147343216641,Describe Roblox Moderation in one word,2022-04-07 23:56:42+00:00,,13,725,571,10,en,1512217837229723649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513245592004268045,3025674465,I have 1 Million Robux. Reply below with Roblox games I can use Robux to help me complete. Going to be doing an entire stream beating as many games as possible.,2022-04-10 20:00:38+00:00,,107,1123,3172,11,en,1513245592004268045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4245, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513172063535734792,1500569589310234627,ALSO ME AND BESS ARE PLAYING ROBLOX HORROR GAME IF ANYONE WANTS TO PLY WITH US https://t.co/M7y7a9ZQL1,2022-04-10 15:08:27+00:00,,1,1,4,0,en,1513172063535734792,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 12, 'end': 15, 'probability': 0.7454, 'type': 'Person', 'normalized_text': 'BESS'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/M7y7a9ZQL1', 'expanded_url': 'https://twitter.com/moonxbat/status/1513167261074345985', 'display_url': 'twitter.com/moonxbat/statu…'}]}",,False,,everyone,Twitter for iPhone
1513487069116788739,1035495969905725442,@irm045 . roblox,2022-04-11 12:00:11+00:00,,0,1,0,0,en,1512908704169213952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'irm045', 'id': '1013169383856852992'}]}",,False,,everyone,Twitter for iPhone
1513474968642027527,1499714182262177795,@pIuffie Oh LOL lmk once its up,2022-04-11 11:12:06+00:00,,0,1,0,0,en,1513471685453885442,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'pIuffie', 'id': '1377711432494632961'}]}",,False,,everyone,Twitter Web App
1513486322018652160,1273021044329152514,@BeccaEmslie HAHHAHAHHA yea.... don't go on voice chat tho someof those kids are crazy,2022-04-11 11:57:13+00:00,,0,1,1,0,en,1513482001440989185,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'BeccaEmslie', 'id': '3400345739'}]}",,False,,everyone,Twitter Web App
1513486781018165256,1013169383856852992,@rockhhudson Omg which game is this 😭💀,2022-04-11 11:59:02+00:00,,0,1,1,0,en,1512908704169213952,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'rockhhudson', 'id': '1035495969905725442'}]}",,False,,everyone,Twitter for iPhone
1512524778367770625,1056053249470541824,"Did you know Chipotle made a ROBLOX BURRITO? Yes, a real burrito inspired by Roblox. It was so popular on the initial release that it CRASHED the Chipotle app!

Would you eat the Roblox burrito? Let us know in the comments below!

https://t.co/nOsHwQUKjG https://t.co/nfMiJ1XC8k",2022-04-08 20:16:23+00:00,,41,111,689,8,en,1512524778367770625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 20, 'probability': 0.71, 'type': 'Organization', 'normalized_text': 'Chipotle'}, {'start': 29, 'end': 42, 'probability': 0.4777, 'type': 'Product', 'normalized_text': 'ROBLOX BURRITO'}, {'start': 77, 'end': 82, 'probability': 0.4008, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 146, 'end': 153, 'probability': 0.6188, 'type': 'Organization', 'normalized_text': 'Chipotle'}, {'start': 179, 'end': 184, 'probability': 0.4649, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/nOsHwQUKjG', 'expanded_url': 'https://youtu.be/O7Co8clRltk', 'display_url': 'youtu.be/O7Co8clRltk', 'images': [{'url': 'https://pbs.twimg.com/news_img/1512524821938282496/dkoNDNFT?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1512524821938282496/dkoNDNFT?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""The Roblox Chipotle Burrito You've Been Waiting For"", 'description': 'In this video, we go over the Roblox Burrito that has recently came to stores with Bitbat. Chipotle has come on Roblox, and looks like they are here to stay....', 'unwound_url': 'https://www.youtube.com/watch?v=O7Co8clRltk&feature=youtu.be'}, {'start': 255, 'end': 278, 'url': 'https://t.co/nfMiJ1XC8k', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512524778367770625/photo/1', 'display_url': 'pic.twitter.com/nfMiJ1XC8k', 'media_key': '3_1512524732066844672'}]}",{'media_keys': ['3_1512524732066844672']},False,,everyone,Twitter Web App
