tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519890706307108864,1466043164733886464,"〜 眠い 〜

#ミラティブ
#roblox
#配信 中！
https://t.co/Ptu6GYxo28",2022-04-29 04:05:57+00:00,,0,0,0,0,ja,1519890706307108864,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Ptu6GYxo28', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2Faa4bkD9aNzrLvuOCCTot8A%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=Parumu%F0%9F%8D%A8&sd=%E3%80%9C%20%E7%9C%A0%E3%81%84%20%E3%80%9C&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fbf831288eccd7ed2c1ea05203a7358badebb14df683955eb01671fa19da0de5a_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'ミラティブ'}, {'start': 15, 'end': 22, 'tag': 'roblox'}, {'start': 23, 'end': 26, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1519890688611037184,1310486249879351297,THANK GOD for #mocapdancing #Roblox for being one of the only games on roblox with #music   @roblox can you please bring music back. roblox is only half as cool without it! seriously!!!!  must fix asap!!!!!!!!! https://t.co/rTUCIgWqpU,2022-04-29 04:05:53+00:00,,0,0,1,0,en,1519890688611037184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/rTUCIgWqpU', 'expanded_url': 'https://twitter.com/jkyduote/status/1519890688611037184/photo/1', 'display_url': 'pic.twitter.com/rTUCIgWqpU', 'media_key': '3_1519889981761720326'}], 'mentions': [{'start': 92, 'end': 99, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 6, 'end': 8, 'probability': 0.8472, 'type': 'Other', 'normalized_text': 'GOD'}], 'hashtags': [{'start': 14, 'end': 27, 'tag': 'mocapdancing'}, {'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 83, 'end': 89, 'tag': 'music'}]}",{'media_keys': ['3_1519889981761720326']},False,,everyone,Twitter Web App
1519890673213730816,1392160104577855495,"A Week of my Life PT.4
Thursday:
6:45: Wake Up + Get Ready
8:00 - 3:00: School
3:15: Study, Homework
5:30: Tutor
7:00: Dinner
8:30: Roblox and Chill
10:30: SLEEP",2022-04-29 04:05:49+00:00,,0,0,1,0,en,1519890673213730816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519890564698750983,1432474283763249156,Let me play some roblox i have to calm down before i drive off a cliff,2022-04-29 04:05:23+00:00,,0,0,0,0,en,1519890283395272704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519890534734565379,1498530433390493696,"@DenisDailyYT @SharkBloxYT @AlvinBlox @robloxyoutubers all of u this an message from me i hope u see this and more 

Dear:Roblox Youtubers 
This zhax the new and silly youtuber my first dream is to get into roblox video stars and to get that hat u all so lucky and more i hope ?",2022-04-29 04:05:16+00:00,,0,1,0,0,en,1519890534734565379,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DenisDailyYT', 'id': '708002939479019520'}, {'start': 14, 'end': 26, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 27, 'end': 37, 'username': 'AlvinBlox', 'id': '2960559143'}, {'start': 38, 'end': 54, 'username': 'ROBLOXYoutubers', 'id': '724130543311400961'}]}",,False,,everyone,Twitter for Android
1519890444930273281,1312950505232953344,#RHTC #rhgws #rhgw #royalehigh #royalehighgiveaways #royalehighhalo #royalehighcommission #royalehightrades #royalehighconcepts #royalehighgiveaway #royalehighcrosstrading #royalehightrade #royalehighselling #royalehighoutfits #roblox #robloxcommission #robloxart #robux https://t.co/ICtc8LXY1h,2022-04-29 04:04:54+00:00,,3,0,0,0,qht,1519890444930273281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/ICtc8LXY1h', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1517339858528010240', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': 'RHTC'}, {'start': 6, 'end': 12, 'tag': 'rhgws'}, {'start': 13, 'end': 18, 'tag': 'rhgw'}, {'start': 19, 'end': 30, 'tag': 'royalehigh'}, {'start': 31, 'end': 51, 'tag': 'royalehighgiveaways'}, {'start': 52, 'end': 67, 'tag': 'royalehighhalo'}, {'start': 68, 'end': 89, 'tag': 'royalehighcommission'}, {'start': 90, 'end': 107, 'tag': 'royalehightrades'}, {'start': 108, 'end': 127, 'tag': 'royalehighconcepts'}, {'start': 128, 'end': 147, 'tag': 'royalehighgiveaway'}, {'start': 148, 'end': 171, 'tag': 'royalehighcrosstrading'}, {'start': 172, 'end': 188, 'tag': 'royalehightrade'}, {'start': 189, 'end': 207, 'tag': 'royalehighselling'}, {'start': 208, 'end': 226, 'tag': 'royalehighoutfits'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 252, 'tag': 'robloxcommission'}, {'start': 253, 'end': 263, 'tag': 'robloxart'}, {'start': 264, 'end': 270, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1519890426735464448,879051022857117696,@Lulaucha Si ser niña rata significa ser fan de roblox entonces llámenme como tal,2022-04-29 04:04:50+00:00,,0,0,0,0,es,1519874788721799168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lulaucha', 'id': '1405291975352463365'}]}",,False,,everyone,Twitter for Android
1519890420993511424,1519045348215476225,Is exploiting valid on Roblox?,2022-04-29 04:04:49+00:00,,1,0,1,0,en,1519890420993511424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4472, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519890291377033217,1158536119564324864,@thequeeralex on roblox rn👁,2022-04-29 04:04:18+00:00,,0,0,0,0,en,1519870440453419009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'thequeeralex', 'id': '1271470013615087616'}]}",,False,,everyone,Twitter for iPhone
1519890244795043840,1298427880255488000,@FelipeF75520383 @peepgrden @kaiser_pode_vim @VedovelliArthur @likespeaknow @geronutti_xx @TuteFrutiV2 @BielDrowned @Askabanr @arthurumano2 @airtondosantoss @WarleyFillip @AlexCampos18040 @ofrancocolorado @bagrielmarques @GabigolCalcinha @nx30zer @Vicvapurubzero @cadeavirgulakrl Roblox,2022-04-29 04:04:07+00:00,,0,1,0,0,en,1518256065896501249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'FelipeF75520383', 'id': '1129203204636467201'}, {'start': 28, 'end': 44, 'username': 'kaiser_pode_vim', 'id': '1357686578110484481'}, {'start': 76, 'end': 89, 'username': 'geronutti_xx', 'id': '1378777163718127626'}, {'start': 90, 'end': 102, 'username': 'TuteFrutiV2', 'id': '1510968023989030915'}, {'start': 103, 'end': 115, 'username': 'BielDrowned', 'id': '1243029133455654913'}, {'start': 126, 'end': 139, 'username': 'arthurumano2', 'id': '1345104412730138630'}, {'start': 140, 'end': 156, 'username': 'airtondosantoss', 'id': '1373398991451340801'}, {'start': 157, 'end': 170, 'username': 'WarleyFillip', 'id': '1049412537786294277'}, {'start': 171, 'end': 187, 'username': 'AlexCampos18040', 'id': '820428357200474114'}, {'start': 205, 'end': 220, 'username': 'bagrielmarques', 'id': '1207505122957447168'}, {'start': 221, 'end': 237, 'username': 'GabigolCalcinha', 'id': '958087139920678917'}, {'start': 238, 'end': 246, 'username': 'nx30zer', 'id': '1337182948257390594'}, {'start': 247, 'end': 262, 'username': 'Vicvapurubzero', 'id': '1164351202169163778'}, {'start': 263, 'end': 279, 'username': 'cadeavirgulakrl', 'id': '1492610953594257412'}]}",,False,,everyone,Twitter for Android
