tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523419888877854721,1417621850541096962,@MarchandMemes @aarushlolgamer @Tomato_Friend18 @JustEdgarDK i mean specifically talked about it not your “opinion” and no one before that mentioned it smart ass,2022-05-08 21:49:39+00:00,,0,1,0,0,en,1522947641352474625,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'MarchandMemes', 'id': '1452419512649846791'}, {'start': 15, 'end': 30, 'username': 'aarushlolgamer', 'id': '1177894041599512576'}, {'start': 31, 'end': 47, 'username': 'Tomato_Friend18', 'id': '1437506894470516738'}, {'start': 48, 'end': 60, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for iPhone
1523420237873692675,1422163374339727363,"@000ptc321 @Roblox_RTC_BR @RobloxxNotices @Bethink_RBX Sim, vamos chamar a polícia",2022-05-08 21:51:03+00:00,,0,1,1,0,pt,1523267273926103040,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '000ptc321', 'id': '1380694717067898880'}, {'start': 11, 'end': 25, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 26, 'end': 41, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 42, 'end': 54, 'username': 'Bethink_RBX', 'id': '944319501595824130'}]}",,False,,everyone,Twitter for Android
1523362951276732424,1285900155376500742,@Jetterfabros928 Ohhh yes but what you lf because i have the per,2022-05-08 18:03:24+00:00,,0,1,0,0,en,1518117674231812096,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Jetterfabros928', 'id': '1467233342919626752'}]}",,False,,everyone,Twitter for Android
1523419835849265154,1380694717067898880,@LeaksEvents @Roblox_RTC_BR @RobloxxNotices @Bethink_RBX Ladrão???,2022-05-08 21:49:27+00:00,,0,1,1,0,pt,1523267273926103040,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 27, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 28, 'end': 43, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 44, 'end': 56, 'username': 'Bethink_RBX', 'id': '944319501595824130'}]}",,False,,everyone,Twitter for Android
1520157680287072257,1314182615835070466,"Trying to move on from all the drama, Once I get these strikes removed I want to be a proper YouTube and make videos that entertain people, no more clickbait or anything, I am sorry for everything I have done, please give me a second chance",2022-04-29 21:46:48+00:00,,4,143,14,7,en,1520157680287072257,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 93, 'end': 99, 'probability': 0.6279, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4059,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523068153407983616,1254162572716249089,"Comment your username with joins on and you get a free spin, whatever it lands on I’ll join you and give you the prize 😎 https://t.co/nsZlwWJwS8",2022-05-07 22:31:59+00:00,,27,291,156,1,en,1523068153407983616,[],"{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/nsZlwWJwS8', 'expanded_url': 'https://twitter.com/sluwppy/status/1523068153407983616/photo/1', 'display_url': 'pic.twitter.com/nsZlwWJwS8', 'media_key': '3_1523068141110239233'}, {'start': 121, 'end': 144, 'url': 'https://t.co/nsZlwWJwS8', 'expanded_url': 'https://twitter.com/sluwppy/status/1523068153407983616/photo/1', 'display_url': 'pic.twitter.com/nsZlwWJwS8', 'media_key': '3_1523068141126967296'}]}","{'media_keys': ['3_1523068141110239233', '3_1523068141126967296']}",False,,everyone,Twitter for iPad
1523346300942827520,1133314212531449856,"@glitter_Tai @DletGamer Ah não, tanto jogo bom e ele foi pro Roblox, anem dletin",2022-05-08 16:57:15+00:00,,0,1,1,0,pt,1523168474410872834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'glitter_Tai', 'id': '3131846745'}, {'start': 13, 'end': 23, 'username': 'DletGamer', 'id': '2739860917'}]}",,False,,everyone,Twitter for Android
1523160281219665921,796589603935440896,"Roblox me Warneo por poner un Decal de mi Escritorio que usaba para hacer una animacion, Pone que no puedo poner links a otras Paginas Web que no sean Las que Pone ahi, pero si existen decals de escritorios que tiene de diferencia el mío? Alguien me puede explicar? @RobloxEspanol https://t.co/2M2icuOq3O",2022-05-08 04:38:04+00:00,,3,8,39,0,es,1523160281219665921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.4468, 'type': 'Person', 'normalized_text': 'Warneo'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/2M2icuOq3O', 'expanded_url': 'https://twitter.com/DagaYt/status/1523160281219665921/photo/1', 'display_url': 'pic.twitter.com/2M2icuOq3O', 'media_key': '3_1523159160656867328'}, {'start': 281, 'end': 304, 'url': 'https://t.co/2M2icuOq3O', 'expanded_url': 'https://twitter.com/DagaYt/status/1523160281219665921/photo/1', 'display_url': 'pic.twitter.com/2M2icuOq3O', 'media_key': '3_1523159588370931712'}], 'mentions': [{'start': 266, 'end': 280, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}","{'media_keys': ['3_1523159160656867328', '3_1523159588370931712']}",False,,everyone,Twitter Web App
1523354659905163264,1199542246896472064,"@jimy_156 @EuyphRBLX @Roblox people put information and stuff in their about/bio, plus you can quickly change status, but on bios, you have to use a pin which takes up time to change ine thing",2022-05-08 17:30:28+00:00,,0,1,1,0,en,1522762446003478531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jimy_156', 'id': '1339316028304629762'}, {'start': 10, 'end': 20, 'username': 'EuyphRBLX', 'id': '1041136006383259649'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
