tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527713874174267392,1429704713247903745,i said i was going to delete roblox BUT I WAS KIDDING,2022-05-20 18:12:25+00:00,,0,1,0,0,en,1527713872899186688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527713872899186688,1429704713247903745,no way he block me on roblox,2022-05-20 18:12:25+00:00,,0,1,0,0,en,1527713872899186688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527713818251501568,847225795,@resaiiiii Ah good ol Roblox violating their own terms of anti discrimination,2022-05-20 18:12:12+00:00,,0,0,0,0,en,1527443119914029056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'resaiiiii', 'id': '897210770810916866'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3788, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527713766896328704,1498735996002869248,WHO WANT TO PLAY WHICH ME A ROPLAY GUST ADD ME IN ROBLOX ITS MILEMHDS!!!!!!!! https://t.co/TGdySZBkXh,2022-05-20 18:12:00+00:00,,0,0,1,0,en,1527713766896328704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/TGdySZBkXh', 'expanded_url': 'https://twitter.com/AnyszewskiMike/status/1527713766896328704/photo/1', 'display_url': 'pic.twitter.com/TGdySZBkXh', 'media_key': '16_1525902427488243714'}]}",{'media_keys': ['16_1525902427488243714']},False,,everyone,Twitter Web App
1527713748219318272,1255447000516104194,"#RobloxDown ?
#Roblox #RobloxDownAgain 
I hate Roblox's servers https://t.co/j689FE0vhp",2022-05-20 18:11:55+00:00,,1,0,2,0,en,1527713748219318272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4255, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}, {'start': 14, 'end': 21, 'tag': 'Roblox'}, {'start': 22, 'end': 38, 'tag': 'RobloxDownAgain'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/j689FE0vhp', 'expanded_url': 'https://twitter.com/TurkOyuncuRBX/status/1527713748219318272/photo/1', 'display_url': 'pic.twitter.com/j689FE0vhp', 'media_key': '3_1527713745836941314'}]}",{'media_keys': ['3_1527713745836941314']},False,,everyone,Twitter for Android
1527713747967647746,1504171579047125001,@CualGames en roblox  studio XD,2022-05-20 18:11:55+00:00,,0,0,1,0,nl,1518822820955971584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CualGames', 'id': '1516503287662616590'}]}",,False,,everyone,Twitter Web App
1527713712622157826,1471550537653006338,"@Roblox please, what the hell is going on with serbian roblox?
it may be my internet, however other things and games work fine, so i dont think thats the case
is roblox shut down in serbia? when i click on play, it doesnt play. the friends bar is gone and settings are invisible.",2022-05-20 18:11:47+00:00,,0,1,0,0,en,1527713712622157826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 182, 'end': 187, 'probability': 0.9412, 'type': 'Place', 'normalized_text': 'serbia'}]}",,False,,everyone,Twitter Web App
1527713683287179272,1367575278088835083,@Roblox_RTC and autocorrect fucked me over,2022-05-20 18:11:40+00:00,,0,0,0,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527713667030167554,1217916399080878085,@flagreiloud @Roblox_RTC_BR sim evento ruim,2022-05-20 18:11:36+00:00,,0,1,0,0,pt,1527658795777900546,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'flagreiloud', 'id': '1446825642742456327'}, {'start': 13, 'end': 27, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1527713654145163264,1447050618183602177,@WtfImgvids @nihilistic_boy live footage of me playing roblox under your desk 😍😍,2022-05-20 18:11:33+00:00,,0,0,1,0,en,1527492729722257421,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WtfImgvids', 'id': '1339299462603268097'}, {'start': 12, 'end': 27, 'username': 'nihilistic_boy', 'id': '1262131683136016384'}]}",,False,,everyone,Twitter for iPhone
