tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523960918761263106,1489781726020653058,"U want 2000 #robux with tax? (Giveaway)

-follow me
-like and rt with any #’s
-comment done

#royalehigh #adoptme #roblox #mm2  #Adoptmetrades #royalehightrades #mm2trading https://t.co/UiiYtBMvP2",2022-05-10 09:39:31+00:00,,144,148,166,103,en,1523960918761263106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 12, 'end': 18, 'tag': 'robux'}, {'start': 93, 'end': 104, 'tag': 'royalehigh'}, {'start': 105, 'end': 113, 'tag': 'adoptme'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 126, 'tag': 'mm2'}, {'start': 128, 'end': 142, 'tag': 'Adoptmetrades'}, {'start': 143, 'end': 160, 'tag': 'royalehightrades'}, {'start': 161, 'end': 172, 'tag': 'mm2trading'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/UiiYtBMvP2', 'expanded_url': 'https://twitter.com/1Ryver/status/1523960918761263106/video/1', 'display_url': 'pic.twitter.com/UiiYtBMvP2', 'media_key': '7_1523960895935860736'}]}",{'media_keys': ['7_1523960895935860736']},False,,everyone,Twitter for iPhone
1524024992723259392,1360978917058822144,@1_a25 NOOOOOOOOOO don't DIE,2022-05-10 13:54:07+00:00,,0,2,1,0,en,1524021665864237058,[],"{'mentions': [{'start': 0, 'end': 6, 'username': '1_a25', 'id': '1425095043535228928'}]}",,False,,everyone,Twitter Web App
1524025015804510213,1309645027946254337,Who wants to get me robux https://t.co/dpaRdTpPBf,2022-05-10 13:54:13+00:00,,0,1,3,1,en,1524025015804510213,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/dpaRdTpPBf', 'expanded_url': 'https://twitter.com/hamiIheights/status/1524025015804510213/photo/1', 'display_url': 'pic.twitter.com/dpaRdTpPBf', 'media_key': '3_1524025013573238785'}]}",{'media_keys': ['3_1524025013573238785']},False,,everyone,Twitter for iPhone
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1524024697922412548,1421045033533313024,@SillysLilDonut 💛,2022-05-10 13:52:57+00:00,,0,1,1,0,und,1524024464241233921,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}]}",,False,,everyone,Twitter for iPad
1524006169756696576,1490829841284747265,"A like can win 50-100 #robux!

Follow me + @MeeniEnnie w notifs
Like and rt/ w tags
Comment ""done"" https://t.co/KDfMe9B4e4",2022-05-10 12:39:20+00:00,,96,100,137,71,en,1524006169756696576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 28, 'tag': 'robux'}], 'mentions': [{'start': 43, 'end': 54, 'username': 'MeeniEnnie', 'id': '1334268021414658048'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/KDfMe9B4e4', 'expanded_url': 'https://twitter.com/aerxsci/status/1524006169756696576/photo/1', 'display_url': 'pic.twitter.com/KDfMe9B4e4', 'media_key': '3_1524006166694862849'}]}",{'media_keys': ['3_1524006166694862849']},False,,mentionedUsers,Twitter for Android
1524024603651325953,1200287229475610624,"(Do not reply)
Circle 3
@DaRealToonToon
@DaRealFelix_TND
@dinodoesstuffs
@ChockyBlox
@MiniToonfan99
@KreekCraft
@asem150p
@BANANAAAAAAAASS
@DaRealMiniToon
@Dino_the_D
@MarcMixy
@_DoggyPlayzYT_
@xdarealame
@DiscussingPiggy
@Pix_Playz_",2022-05-10 13:52:35+00:00,,0,1,5,0,en,1524024137865474049,[],"{'mentions': [{'start': 24, 'end': 39, 'username': 'DaRealToonToon', 'id': '1424040914834509824'}, {'start': 40, 'end': 56, 'username': 'DaRealFelix_TND', 'id': '1382766223977500673'}, {'start': 57, 'end': 72, 'username': 'dinodoesstuffs', 'id': '1262473864975716352'}, {'start': 73, 'end': 84, 'username': 'ChockyBlox', 'id': '1432309868136853508'}, {'start': 85, 'end': 99, 'username': 'MiniToonfan99', 'id': '1255963910215172098'}, {'start': 100, 'end': 111, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 112, 'end': 121, 'username': 'asem150p', 'id': '1405187547366559750'}, {'start': 122, 'end': 138, 'username': 'BANANAAAAAAAASS', 'id': '1474911584124293125'}, {'start': 139, 'end': 154, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 155, 'end': 166, 'username': 'Dino_the_D', 'id': '1443227120226930701'}, {'start': 167, 'end': 176, 'username': 'MarcMixy', 'id': '1391553429529575430'}, {'start': 177, 'end': 192, 'username': '_DoggyPlayzYT_', 'id': '1437955843627134980'}, {'start': 193, 'end': 204, 'username': 'XdarealAme', 'id': '1536497347248668673'}, {'start': 205, 'end': 221, 'username': 'DiscussingPiggy', 'id': '1379877288616062976'}, {'start': 222, 'end': 233, 'username': 'Pix_Playz_', 'id': '1448660985636548614'}]}",,False,,mentionedUsers,Twitter Web App
1523792387050737664,1245814276213878795,@Roblox_RTC Nobody plays that dead game anymore brickplanet is the new 🐐 platform,2022-05-09 22:29:50+00:00,,1,7,9,0,en,1523767547132227584,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1523994031130398727,1265670593896239106,The account that got stolen from me just hit 1M value @Roblox give it back please 🥲 https://t.co/ZvhLCsXcNf,2022-05-10 11:51:06+00:00,,0,4,3,0,en,1523994031130398727,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/ZvhLCsXcNf', 'expanded_url': 'https://twitter.com/Empticius1/status/1523994031130398727/photo/1', 'display_url': 'pic.twitter.com/ZvhLCsXcNf', 'media_key': '3_1523993926516023297'}]}",{'media_keys': ['3_1523993926516023297']},False,,everyone,Twitter Web App
1523737988773072897,1391783564006526978,@Byte49424215 @cA_penguin_ Hey! Please can you drop me a follow so I can DM you? 🙂,2022-05-09 18:53:40+00:00,,0,1,0,0,en,1522692554952613888,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Byte49424215', 'id': '1469610831709032452'}, {'start': 14, 'end': 26, 'username': 'cA_penguin_', 'id': '1265100959861968897'}]}",,False,,everyone,Sprout Social
