tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520994100413042688,1237201724177182721,@Parlo_ROBLOX i like my toes https://t.co/xF3DxNJdX6,2022-05-02 05:10:26+00:00,,0,1,0,0,en,1520885473295613952,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/xF3DxNJdX6', 'expanded_url': 'https://twitter.com/MonkeyTimed/status/1520994100413042688/photo/1', 'display_url': 'pic.twitter.com/xF3DxNJdX6', 'media_key': '3_1520994096705261568'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1520994096705261568']},False,,everyone,Twitter for iPhone
1520994091219177473,1267631234387247104,let’s play roblox?,2022-05-02 05:10:24+00:00,,0,0,1,0,en,1520994091219177473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520994088526675969,1444852612826734594,@eoilqv i dont- i havent played roblox for months lol,2022-05-02 05:10:24+00:00,,0,0,0,0,en,1520993939838599168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'eoilqv', 'id': '1538213789451325440'}]}",,False,,everyone,Twitter for Android
1520994079244439552,4127017463,#impresario #google #search #website #news #concert RT  #chatbot #programming #Roblox #CodeNewbie #Python #coding #Robotics #RobloxDev #GoogleAlerts #BreakingNews #animation #100DaysOfCode #Lyon #Annecy #SaintEtienne #chamonix #grenoble #Evian #Thonon ⬇ https://t.co/sdzyUV2NBw,2022-05-02 05:10:21+00:00,,9,0,7,0,und,1520994079244439552,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1013834759431077889', 'name': 'Google Search', 'description': 'Google Search'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129035372757827584', 'name': 'Robotics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075668352499712', 'name': 'Web design', 'description': 'Web design'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/sdzyUV2NBw', 'expanded_url': 'https://www.giordanomusiclabel.com/impresario-officiel/', 'display_url': 'giordanomusiclabel.com/impresario-off…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'impresario'}, {'start': 12, 'end': 19, 'tag': 'google'}, {'start': 20, 'end': 27, 'tag': 'search'}, {'start': 28, 'end': 36, 'tag': 'website'}, {'start': 37, 'end': 42, 'tag': 'news'}, {'start': 43, 'end': 51, 'tag': 'concert'}, {'start': 56, 'end': 64, 'tag': 'chatbot'}, {'start': 65, 'end': 77, 'tag': 'programming'}, {'start': 78, 'end': 85, 'tag': 'Roblox'}, {'start': 86, 'end': 97, 'tag': 'CodeNewbie'}, {'start': 98, 'end': 105, 'tag': 'Python'}, {'start': 106, 'end': 113, 'tag': 'coding'}, {'start': 114, 'end': 123, 'tag': 'Robotics'}, {'start': 124, 'end': 134, 'tag': 'RobloxDev'}, {'start': 135, 'end': 148, 'tag': 'GoogleAlerts'}, {'start': 149, 'end': 162, 'tag': 'BreakingNews'}, {'start': 163, 'end': 173, 'tag': 'animation'}, {'start': 174, 'end': 188, 'tag': '100DaysOfCode'}, {'start': 189, 'end': 194, 'tag': 'Lyon'}, {'start': 195, 'end': 202, 'tag': 'Annecy'}, {'start': 203, 'end': 216, 'tag': 'SaintEtienne'}, {'start': 217, 'end': 226, 'tag': 'chamonix'}, {'start': 227, 'end': 236, 'tag': 'grenoble'}, {'start': 237, 'end': 243, 'tag': 'Evian'}, {'start': 244, 'end': 251, 'tag': 'Thonon'}]}",,False,,everyone,Twitter for Android
1520994044977229824,1297868178568159232,anlayo ng upuan ni @denisemsanluis walanya katabi ko nanonood ng roblox,2022-05-02 05:10:13+00:00,,0,1,1,0,tl,1520994044977229824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 19, 'end': 34, 'username': 'denisemsanluis', 'id': '1089015299511177216'}]}",,False,,everyone,Twitter Web App
1520993965872656384,1173938920364445696,PSX Giveaways streamers in the Twitch ROBLOX Category: https://t.co/jSmO437koN,2022-05-02 05:09:54+00:00,,1,0,5,0,en,1520993965872656384,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/jSmO437koN', 'expanded_url': 'https://twitter.com/babytrisha__/status/1520993965872656384/video/1', 'display_url': 'pic.twitter.com/jSmO437koN', 'media_key': '7_1520993883043549185'}], 'annotations': [{'start': 31, 'end': 52, 'probability': 0.3831, 'type': 'Product', 'normalized_text': 'Twitch ROBLOX Category'}]}",{'media_keys': ['7_1520993883043549185']},False,,everyone,Twitter Web App
1520993956619825152,1477641247661637633,"Item: Scenic Egg of the Clouds
Deal: 35%
Price: 1090

Rap: 1700
Value: 1700

https://t.co/33dx7igw9v

#roblox #robloxtrading",2022-05-02 05:09:52+00:00,,1,0,0,0,en,1520993956619825152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/33dx7igw9v', 'expanded_url': 'https://www.roblox.com/catalog/24826725/Scenic-Egg-of-the-Clouds', 'display_url': 'roblox.com/catalog/248267…'}], 'annotations': [{'start': 6, 'end': 34, 'probability': 0.6201, 'type': 'Product', 'normalized_text': 'Scenic Egg of the Clouds Deal'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1520993951276224512,4112586327,"ugh, realmente me molesta que roblox sea asi de lloron, mejor dicho.. sus bots que moderan el sitio, una mierda total, asi no ganas dan de intentar nuevos diseños de ropa porque me dira que es inapropiado cuando hay cosas AUN MAS INAPROPIADAS EN LA MALDITA TIENDA.",2022-05-02 05:09:51+00:00,,0,0,2,0,es,1520993951276224512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520993948684230657,1445465823603146755,@TheFemurGuy @Roblox @RobloxEspanol En esos casos a roblox le vale las reglas cuando aceptan ropa inadecuada XD,2022-05-02 05:09:50+00:00,,0,1,1,0,es,1520991246235443202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TheFemurGuy', 'id': '4112586327'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 35, 'username': 'RobloxEspanol', 'id': '984854848460828672'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.3572, 'type': 'Organization', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1520993939838599168,1483282676392292354,Does anyone know what roblox edition toy code thing is? https://t.co/63T9ND2np8,2022-05-02 05:09:48+00:00,,3,4,16,1,en,1520993939838599168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/63T9ND2np8', 'expanded_url': 'https://twitter.com/eoilqv/status/1520993939838599168/photo/1', 'display_url': 'pic.twitter.com/63T9ND2np8', 'media_key': '3_1520993886587731973'}]}",{'media_keys': ['3_1520993886587731973']},False,,everyone,Twitter Web App
