tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529473853369483264,2361601055,????? https://t.co/h73Pnr2m87,2022-05-25 14:45:57+00:00,,51,58,602,34,zxx,1529473853369483264,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/h73Pnr2m87', 'expanded_url': 'https://twitter.com/tier10k/status/1529473853369483264/photo/1', 'display_url': 'pic.twitter.com/h73Pnr2m87', 'media_key': '3_1529473839532544003'}]}",{'media_keys': ['3_1529473839532544003']},False,,everyone,Twitter Web App
1529414656413970432,1415257692424212482,"how much #robux do you need?

drop your gamepasses! buying some when i restock on #robux 🫧",2022-05-25 10:50:43+00:00,,7,6,11,0,en,1529414656413970432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}, {'start': 82, 'end': 88, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1529092384776237057,1429512506201067534,@Genshinmem @Un4v5s8bgsVk9Xp Whats game name?,2022-05-24 13:30:08+00:00,,4,60,478,3,en,1528987173927522304,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Genshinmem', 'id': '1313827203679948800'}, {'start': 12, 'end': 28, 'username': 'Un4v5s8bgsVk9Xp', 'id': '1528978792617611264'}]}",,False,,everyone,Twitter for Android
1529432391139397632,761656656946159616,@3DJess1 @LucariBlu_ @SallyPuppy12345 @funnycatpog @aceCourtBot @vgdunkey @real_scawthon @ScottTheWoz @IGN @FortniteGame @FennecsDaily @twomad @shemlyshembo @Sober_rams @sonic_show @snocavey @Spluerr @trollb9 @sonic_hedgehog @Sony @Xbox @chaosimp2005 @Roblox @cuckydev @DigiPurgatory @DavidBHayter @Konami @BandaiNamcoUS @klonoa_archives @HYPEX @SM4Smash @CNN @BBCBreaking @BBCWorld @BBCNews @BBCSport @foxnewsalert @FoxNews @foxnewstalk @foxnewsdesk @FoxNewsSunday @foxnewsradio @foxnewsnight @Garrett_FoxNews @CNNnewsroom @BrookeBaldwin @AthenaCNN @VictorBlackwell @OutFrontCNN @bbcsomerset SHUT THE FUCK UP JESUS CHRIST NIGGA,2022-05-25 12:01:12+00:00,,0,2,2,1,en,1529346486441345025,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000614426', 'name': 'FOX News Sunday With Chris Wallace', 'description': 'Journalist Chris Wallace moderates the Fox News political issues program, featuring interview with newsmakers of the day, focusing on the current topics and issues facing the country. The son of CBS newsman Mike Wallace, Chris Wallace also previously helmed the NBC weekend political show ""Meet the Press.""'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252286806147514374', 'name': 'videogamedunkey'}}, {'domain': {'id': '23', 'name': 'TV Channels', 'description': 'Television Channels'}, 'entity': {'id': '1035479147093446658', 'name': 'BBC Sport', 'description': 'BBC Sport'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065657279150665728', 'name': 'Fox News', 'description': 'Fox News'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '989942287638478849', 'name': 'Konami', 'description': 'Konami'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1181015430711758848', 'name': 'Bandai Namco'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252286806147514374', 'name': 'videogamedunkey'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047963348', 'name': 'BBC News', 'description': 'BBC News'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '3DJess1', 'id': '1400670233132732416'}, {'start': 9, 'end': 20, 'username': 'LucariBlu_', 'id': '1284918267539226630'}, {'start': 21, 'end': 37, 'username': 'SallyPuppy12345', 'id': '853722062417874944'}, {'start': 38, 'end': 50, 'username': 'funnycatpog', 'id': '1435974842889740293'}, {'start': 51, 'end': 63, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 64, 'end': 73, 'username': 'vgdunkey', 'id': '1096845500'}, {'start': 74, 'end': 88, 'username': 'real_scawthon', 'id': '2953681855'}, {'start': 89, 'end': 101, 'username': 'ScottTheWoz', 'id': '1120582633'}, {'start': 102, 'end': 106, 'username': 'IGN', 'id': '18927441'}, {'start': 107, 'end': 120, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 121, 'end': 134, 'username': 'FennecsDaily', 'id': '1290041799210393603'}, {'start': 135, 'end': 142, 'username': 'twomad', 'id': '743662396892282881'}, {'start': 143, 'end': 156, 'username': 'shemlyshembo', 'id': '1133352860748525568'}, {'start': 157, 'end': 168, 'username': 'Sober_rams', 'id': '991755028338761734'}, {'start': 169, 'end': 180, 'username': 'sonic_show', 'id': '34464229'}, {'start': 181, 'end': 190, 'username': 'snocavey', 'id': '1170173986740686853'}, {'start': 191, 'end': 199, 'username': 'Spluerr', 'id': '1145478954842824704'}, {'start': 200, 'end': 208, 'username': 'trollb9', 'id': '1527654698471149568'}, {'start': 209, 'end': 224, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 225, 'end': 230, 'username': 'Sony', 'id': '34442404'}, {'start': 231, 'end': 236, 'username': 'Xbox', 'id': '24742040'}, {'start': 237, 'end': 250, 'username': 'chaosimp2005', 'id': '1317214223232045056'}, {'start': 251, 'end': 258, 'username': 'Roblox', 'id': '16745055'}, {'start': 259, 'end': 268, 'username': 'cuckydev', 'id': '3232243989'}, {'start': 269, 'end': 283, 'username': 'DigiPurgatory', 'id': '3161774659'}, {'start': 284, 'end': 297, 'username': 'DavidBHayter', 'id': '237890582'}, {'start': 298, 'end': 305, 'username': 'Konami', 'id': '18988524'}, {'start': 306, 'end': 320, 'username': 'BandaiNamcoUS', 'id': '19003121'}, {'start': 321, 'end': 337, 'username': 'klonoa_archives', 'id': '826656878629261312'}, {'start': 338, 'end': 344, 'username': 'HYPEX', 'id': '2210485170'}, {'start': 355, 'end': 359, 'username': 'CNN', 'id': '759251'}, {'start': 360, 'end': 372, 'username': 'BBCBreaking', 'id': '5402612'}, {'start': 373, 'end': 382, 'username': 'BBCWorld', 'id': '742143'}, {'start': 383, 'end': 391, 'username': 'BBCNews', 'id': '612473'}, {'start': 392, 'end': 401, 'username': 'BBCSport', 'id': '265902729'}, {'start': 402, 'end': 415, 'username': 'foxnewsalert', 'id': '31540671'}, {'start': 416, 'end': 424, 'username': 'FoxNews', 'id': '1367531'}, {'start': 425, 'end': 437, 'username': 'foxnewstalk', 'id': '34023198'}, {'start': 438, 'end': 450, 'username': 'foxnewsdesk', 'id': '2480216612'}, {'start': 451, 'end': 465, 'username': 'FoxNewsSunday', 'id': '18805644'}, {'start': 466, 'end': 479, 'username': 'foxnewsradio', 'id': '11611052'}, {'start': 480, 'end': 493, 'username': 'foxnewsnight', 'id': '919952370678812674'}, {'start': 494, 'end': 510, 'username': 'Garrett_FoxNews', 'id': '350426737'}, {'start': 511, 'end': 523, 'username': 'CNNnewsroom', 'id': '9567972'}, {'start': 524, 'end': 538, 'username': 'BrookeBaldwin', 'id': '49204865'}, {'start': 539, 'end': 549, 'username': 'AthenaCNN', 'id': '57751453'}, {'start': 550, 'end': 566, 'username': 'VictorBlackwell', 'id': '150240350'}, {'start': 567, 'end': 579, 'username': 'OutFrontCNN', 'id': '361342191'}, {'start': 580, 'end': 592, 'username': 'bbcsomerset', 'id': '783508'}], 'annotations': [{'start': 610, 'end': 621, 'probability': 0.6548, 'type': 'Person', 'normalized_text': 'JESUS CHRIST'}]}",,False,,everyone,Twitter for Android
1529175400861126656,1117699686540955648,Which activity is guaranteed to make you lose track of time?,2022-05-24 19:00:00+00:00,,5,76,62,8,en,1529175400861126656,[],,,False,,everyone,TweetDeck
1529472421387857920,1527136088782843904,quite silly to think of if i ever use my roblox characters in something and someone likes them enough to kin them,2022-05-25 14:40:16+00:00,,0,3,6,0,en,1529472421387857920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529165969716826114,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/RpROXjVZHd",2022-05-24 18:22:32+00:00,,504,575,650,8,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/RpROXjVZHd', 'expanded_url': 'https://twitter.com/plebcy/status/1529165969716826114/photo/1', 'display_url': 'pic.twitter.com/RpROXjVZHd', 'media_key': '3_1529165963140243459'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1529165963140243459']},False,,everyone,Twitter for iPhone
1529281613086855168,1511904978729779200,This is what happened. We are so happy that the spider is gone now! #Roblox https://t.co/YJEUqoepQv,2022-05-25 02:02:03+00:00,,10,9,70,1,en,1529281613086855168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/YJEUqoepQv', 'expanded_url': 'https://twitter.com/Dumblox/status/1529281613086855168/photo/1', 'display_url': 'pic.twitter.com/YJEUqoepQv', 'media_key': '3_1529281488276946944'}]}",{'media_keys': ['3_1529281488276946944']},False,,everyone,Twitter Web App
1529468460400619520,1167087139579944960,@KineticKun @ManCity @Roblox never idiot,2022-05-25 14:24:31+00:00,,0,1,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 12, 'end': 20, 'username': 'ManCity', 'id': '14573900'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529471086844575746,1523413593450061832,"@nnnotclara I need 5,000 robux",2022-05-25 14:34:57+00:00,,0,1,0,0,en,1529333078740480000,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for iPad
