tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518124752619008000,1330950753507106816,I'll pick my last one tomorrow!,2022-04-24 07:08:41+00:00,,15,81,157,1,en,1518068774703828993,[],,,False,,everyone,Twitter Web App
1518173905843900416,227984630,Djeca igraju nekakav Roblox. I povremeno imaju sirenu za uzbunu koja zvuči užasno realistično. Ako zaključam tu igru da li ću biti loš otac?,2022-04-24 10:24:00+00:00,,0,18,49,0,und,1518173905843900416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517994564488937473,2850532049,@Roblox_RTC common Roblox L,2022-04-23 22:31:21+00:00,,78,45,3400,2,it,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518242381434400768,1488541733080215571,@BkfRiham @RBXNews_ We can do that!,2022-04-24 14:56:05+00:00,,0,1,0,0,en,1518228265344901120,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'BkfRiham', 'id': '1447530459643133954'}, {'start': 10, 'end': 19, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1518238792473362433,1343989233028108288,"Ah

Y'all should try Weapon Fighting Simulator on Roblox

It's like, one of THE BEST games on Roblox

If you have played it already...I congratulate you 🤝🙌",2022-04-24 14:41:50+00:00,,0,1,1,0,en,1518238792473362433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517583999060824065,1869450656,sala de espera do among us https://t.co/G7F32Ah18v,2022-04-22 19:19:55+00:00,,3096,816,54997,638,pt,1517583999060824065,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/G7F32Ah18v', 'expanded_url': 'https://twitter.com/011ksmith/status/1517338454320889856', 'display_url': 'twitter.com/011ksmith/stat…'}]}",,False,,everyone,Twitter for iPhone
1514775396998209545,1312652707614785538,"To those wo are learning Layered clothing, when making skirts, you can delete the arm part of the outer cage to get the this result. I wish I can explain it better.😅

#Roblox #RobloxDev #RobloxDevs #RobloxUGC #UGC https://t.co/akP8qK8Dr4",2022-04-15 01:19:32+00:00,,12,6,107,0,en,1514775396998209545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 185, 'tag': 'RobloxDev'}, {'start': 186, 'end': 197, 'tag': 'RobloxDevs'}, {'start': 198, 'end': 208, 'tag': 'RobloxUGC'}, {'start': 209, 'end': 213, 'tag': 'UGC'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/akP8qK8Dr4', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1514775396998209545/photo/1', 'display_url': 'pic.twitter.com/akP8qK8Dr4', 'media_key': '3_1514774316415537158'}, {'start': 214, 'end': 237, 'url': 'https://t.co/akP8qK8Dr4', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1514775396998209545/photo/1', 'display_url': 'pic.twitter.com/akP8qK8Dr4', 'media_key': '3_1514775003325104134'}, {'start': 214, 'end': 237, 'url': 'https://t.co/akP8qK8Dr4', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1514775396998209545/photo/1', 'display_url': 'pic.twitter.com/akP8qK8Dr4', 'media_key': '3_1514775081389477890'}]}","{'media_keys': ['3_1514774316415537158', '3_1514775003325104134', '3_1514775081389477890']}",False,,everyone,Twitter Web App
1518049643334148096,48994539,So Roblox falsely warned me for using a feature they created... https://t.co/i0bbzgo2rm,2022-04-24 02:10:13+00:00,,119,185,2749,19,en,1518049643334148096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3419, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/i0bbzgo2rm', 'expanded_url': 'https://twitter.com/0CROWNED/status/1518049643334148096/photo/1', 'display_url': 'pic.twitter.com/i0bbzgo2rm', 'media_key': '3_1518049440283734017'}, {'start': 64, 'end': 87, 'url': 'https://t.co/i0bbzgo2rm', 'expanded_url': 'https://twitter.com/0CROWNED/status/1518049643334148096/photo/1', 'display_url': 'pic.twitter.com/i0bbzgo2rm', 'media_key': '3_1518049630440808450'}]}","{'media_keys': ['3_1518049440283734017', '3_1518049630440808450']}",False,,everyone,Twitter Web App
1517636259430035456,755626844318228481,https://t.co/pncRIi0Ypd,2022-04-22 22:47:35+00:00,,46,39,2412,3,zxx,1517636259430035456,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443937680547405825', 'name': 'Illymation'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1443937680547405825', 'name': 'Illymation'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/pncRIi0Ypd', 'expanded_url': 'https://twitter.com/illymation/status/1517636259430035456/photo/1', 'display_url': 'pic.twitter.com/pncRIi0Ypd', 'media_key': '3_1517636237456134144'}]}",{'media_keys': ['3_1517636237456134144']},False,,everyone,Twitter Web App
1518243833737355265,1417587809502826500,@LeaksEvents Parabéns 🥳🎉,2022-04-24 15:01:52+00:00,,0,1,5,0,pt,1518149067922153472,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter for Android
1517209618518319105,1481665330254655495,@h0neysiick @Snugglepuss34 @SNICKERS AND SOME DUMBASSES DECIDE NOT TO ADD A NUDITY FLAG.,2022-04-21 18:32:16+00:00,,0,1,0,0,en,1516463576143257603,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596710830081', 'name': 'Candy/Gum'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026414817', 'name': 'Snickers'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'h0neysiick', 'id': '1296984778198192135'}, {'start': 12, 'end': 26, 'username': 'Snugglepuss34', 'id': '1011557258'}, {'start': 27, 'end': 36, 'username': 'SNICKERS', 'id': '50741466'}]}",,False,,everyone,Twitter Web App
1518133326065766400,1493588784239108096,David Roblox real‼️‼️💯💯 https://t.co/2BHIsPNbkk,2022-04-24 07:42:45+00:00,,0,4,24,0,en,1518133326065766400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.8022, 'type': 'Person', 'normalized_text': 'David Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/2BHIsPNbkk', 'expanded_url': 'https://twitter.com/DavidHasNoLegs/status/1518133326065766400/photo/1', 'display_url': 'pic.twitter.com/2BHIsPNbkk', 'media_key': '3_1518133323226263553'}]}",{'media_keys': ['3_1518133323226263553']},False,,everyone,Twitter for Android
1518228499529494528,1069006874811363328,a,2022-04-24 14:00:56+00:00,,47,637,566,3,qst,1518228499529494528,[],,,False,,everyone,Twitter for iPhone
1518198986171166721,1199001259904307207,"Chief Business Officer Craig Donato says #Roblox may implement #NFTs to the platform in the future. 👀

Article (@VentureBeat): https://t.co/viEyRtRnWY (via: @Roblox_RTC + @chris12902) https://t.co/MQNBxuiAXr",2022-04-24 12:03:39+00:00,,27,217,381,55,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 112, 'end': 124, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 157, 'end': 168, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 171, 'end': 182, 'username': 'chris12902', 'id': '1254513527664099333'}], 'annotations': [{'start': 23, 'end': 34, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 63, 'end': 68, 'tag': 'NFTs'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/viEyRtRnWY', 'expanded_url': 'https://venturebeat.com/2022/04/23/craig-donato-interview-how-roblox-navigates-brands-ugc-and-the-metaverse/', 'display_url': 'venturebeat.com/2022/04/23/cra…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529253707438858242/lCO-zhlz?format=jpg&name=orig', 'width': 1200, 'height': 734}, {'url': 'https://pbs.twimg.com/news_img/1529253707438858242/lCO-zhlz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Craig Donato interview: How Roblox navigates brands, UGC, and the metaverse', 'description': ""Craig Donato, the chief business officer at Roblox, talked with GamesBeat's Dean Takahashi about the metaverse and more at Stanford."", 'unwound_url': 'https://venturebeat.com/2022/04/23/craig-donato-interview-how-roblox-navigates-brands-ugc-and-the-metaverse/'}, {'start': 184, 'end': 207, 'url': 'https://t.co/MQNBxuiAXr', 'expanded_url': 'https://twitter.com/RBXNews_/status/1518198986171166721/photo/1', 'display_url': 'pic.twitter.com/MQNBxuiAXr', 'media_key': '3_1518198834588966916'}, {'start': 184, 'end': 207, 'url': 'https://t.co/MQNBxuiAXr', 'expanded_url': 'https://twitter.com/RBXNews_/status/1518198986171166721/photo/1', 'display_url': 'pic.twitter.com/MQNBxuiAXr', 'media_key': '3_1518198885562433536'}]}","{'media_keys': ['3_1518198834588966916', '3_1518198885562433536']}",False,,everyone,Twitter Web App
1515398919420788737,1056053249470541824,"The BLUE BLUR, Sonic The Hedgehog ( @sonic_hedgehog ) is NOW on Roblox with brand new accessories, and a game of his own.

Wonder what's happening in the game? How it works? We explain it all:

https://t.co/X2lI32B17G

Do you feel more franchises like Sonic could be on Roblox? https://t.co/DduMcaUMk4",2022-04-16 18:37:11+00:00,,43,77,870,4,en,1515398919420788737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 36, 'end': 51, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 15, 'end': 32, 'probability': 0.4283, 'type': 'Product', 'normalized_text': 'Sonic The Hedgehog'}, {'start': 64, 'end': 69, 'probability': 0.4713, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 270, 'end': 275, 'probability': 0.5165, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/X2lI32B17G', 'expanded_url': 'https://www.youtube.com/watch?v=jYJ-Be8HLtM', 'display_url': 'youtube.com/watch?v=jYJ-Be…', 'status': 200, 'title': ""Sonic The Hedgehog's New Game On Roblox"", 'description': ""In today's episode of RTC Recap, we go over Sonic The Hedgehog coming to Roblox. Sonic the hedgehog is a blue blur who goes around saving the world. This tim..."", 'unwound_url': 'https://www.youtube.com/watch?v=jYJ-Be8HLtM'}, {'start': 278, 'end': 301, 'url': 'https://t.co/DduMcaUMk4', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1515398919420788737/photo/1', 'display_url': 'pic.twitter.com/DduMcaUMk4', 'media_key': '3_1515398579006935051'}]}",{'media_keys': ['3_1515398579006935051']},False,,everyone,Twitter Web App
