tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525481850352939008,1312474191644459008,never playing among us and roblox with juls again.,2022-05-14 14:23:09+00:00,,0,1,1,0,en,1525481850352939008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]",,,False,,everyone,Twitter for iPhone
1525481830337720321,1257346958433423367,"Selling art in a Roblox game, ty to this one person, who bought one of my drawings! https://t.co/i7ZP6m9Zg4",2022-05-14 14:23:05+00:00,,0,0,0,1,en,1525481830337720321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/i7ZP6m9Zg4', 'expanded_url': 'https://twitter.com/PegasusEst/status/1525481830337720321/photo/1', 'display_url': 'pic.twitter.com/i7ZP6m9Zg4', 'media_key': '3_1525481825971453953'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.5381, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1525481825971453953']},False,,everyone,Twitter Web App
1525481820770422784,1350131434313420803,@Smoothie_Roblox @Roblicks Don't you know this guy is not roblox?,2022-05-14 14:23:02+00:00,,0,1,0,0,en,1525471731212857345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 26, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter Web App
1525481814546329601,1257262178538680321,"Roblox was launched in 2006, so yeah I'm older than this game. https://t.co/jWNHVWMwmp",2022-05-14 14:23:01+00:00,,0,0,1,0,en,1525481814546329601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/jWNHVWMwmp', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1525168267693899776', 'display_url': 'twitter.com/ItsAmmon/statu…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4579, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525481804542754818,1065703451051593728,"I tried making this GFX for my best friend. Who wants a GFX like that? 

Likes &amp; retweets are appeciated 
#Roblox | #RobloxGFX | #RobloxDevs https://t.co/P4r1SQIOmr",2022-05-14 14:22:58+00:00,,1,3,16,0,en,1525481804542754818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/P4r1SQIOmr', 'expanded_url': 'https://twitter.com/FrenzyBytes/status/1525481804542754818/photo/1', 'display_url': 'pic.twitter.com/P4r1SQIOmr', 'media_key': '3_1525481784145809408'}], 'annotations': [{'start': 20, 'end': 22, 'probability': 0.4933, 'type': 'Product', 'normalized_text': 'GFX'}], 'hashtags': [{'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 120, 'end': 130, 'tag': 'RobloxGFX'}, {'start': 133, 'end': 144, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1525481784145809408']},False,,everyone,Twitter Web App
1525481767826001921,1278781363542425600,"if anybody is seeing this, please report this girl scammed me.

#royalehigh #royalehightrading #royalwhighgiveaway #royalehighhalo #adoptme  #adoptmecrosstrading #adoptmetrading #mm2 #Mm2trades #petsimulatorxgiveaways  #PetSimulatorX #robux #robuxgiveaways #roblox https://t.co/ZXvP2lsDuq",2022-05-14 14:22:50+00:00,,11,4,8,1,en,1525481767826001921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/ZXvP2lsDuq', 'expanded_url': 'https://twitter.com/TheBlueCoffeex/status/1525481767826001921/photo/1', 'display_url': 'pic.twitter.com/ZXvP2lsDuq', 'media_key': '3_1525481349351604224'}], 'hashtags': [{'start': 64, 'end': 75, 'tag': 'royalehigh'}, {'start': 76, 'end': 94, 'tag': 'royalehightrading'}, {'start': 95, 'end': 114, 'tag': 'royalwhighgiveaway'}, {'start': 115, 'end': 130, 'tag': 'royalehighhalo'}, {'start': 131, 'end': 139, 'tag': 'adoptme'}, {'start': 141, 'end': 161, 'tag': 'adoptmecrosstrading'}, {'start': 162, 'end': 177, 'tag': 'adoptmetrading'}, {'start': 178, 'end': 182, 'tag': 'mm2'}, {'start': 183, 'end': 193, 'tag': 'Mm2trades'}, {'start': 194, 'end': 217, 'tag': 'petsimulatorxgiveaways'}, {'start': 219, 'end': 233, 'tag': 'PetSimulatorX'}, {'start': 234, 'end': 240, 'tag': 'robux'}, {'start': 241, 'end': 256, 'tag': 'robuxgiveaways'}, {'start': 257, 'end': 264, 'tag': 'roblox'}]}",{'media_keys': ['3_1525481349351604224']},False,,everyone,Twitter Web App
1525481748620009472,1489342586758254598,@ArbazEman psx is the worst game on roblox,2022-05-14 14:22:45+00:00,,0,0,2,0,en,1525412703283585025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ArbazEman', 'id': '1336359364152741888'}]}",,False,,everyone,Twitter for iPhone
1525481741355364352,1416873547071434753,How to put a trumpet in a bed with a trombone in  the minecraft overworld while playing roblox with a pc.,2022-05-14 14:22:43+00:00,,0,0,0,0,en,1525481741355364352,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 72, 'probability': 0.3233, 'type': 'Product', 'normalized_text': 'minecraft overworld'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1525481740151685125,1414365195284193281,the roblox cola sound everytime he takes a sip of his water is so funny to me,2022-05-14 14:22:43+00:00,,0,0,6,0,en,1525481740151685125,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850146068683571201', 'name': 'Water', 'description': 'Water'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525481737731846144,119959431,"A luxury cruise ship. The open seas... and ZOMBIES! Go check out my latest upload, ESCAPE THE CRUISE SHIP OBBY - ROBLOX! 

https://t.co/zdmPcmY3ei via @YouTube 

#roblox #robloxgames #robloxgaming #robloxgamers #youtubers #youtubegaming #youtubegamer https://t.co/ujoUHdDk9f",2022-05-14 14:22:43+00:00,,0,0,0,0,en,1525481737731846144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/zdmPcmY3ei', 'expanded_url': 'https://youtu.be/q4btVZpQoOM', 'display_url': 'youtu.be/q4btVZpQoOM'}, {'start': 251, 'end': 274, 'url': 'https://t.co/ujoUHdDk9f', 'expanded_url': 'https://twitter.com/Machinegoblin/status/1525481737731846144/photo/1', 'display_url': 'pic.twitter.com/ujoUHdDk9f', 'media_key': '3_1525481669259833345'}], 'annotations': [{'start': 83, 'end': 109, 'probability': 0.299, 'type': 'Other', 'normalized_text': 'ESCAPE THE CRUISE SHIP OBBY'}], 'mentions': [{'start': 151, 'end': 159, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 162, 'end': 169, 'tag': 'roblox'}, {'start': 170, 'end': 182, 'tag': 'robloxgames'}, {'start': 183, 'end': 196, 'tag': 'robloxgaming'}, {'start': 197, 'end': 210, 'tag': 'robloxgamers'}, {'start': 211, 'end': 221, 'tag': 'youtubers'}, {'start': 222, 'end': 236, 'tag': 'youtubegaming'}, {'start': 237, 'end': 250, 'tag': 'youtubegamer'}]}",{'media_keys': ['3_1525481669259833345']},False,,everyone,Twitter Web App
