tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519272669585104896,1152505272151072768,"i had sad news, REAL_kingoftheword has deleted by roblox
#Roblox #robloxdev #robloxhelp",2022-04-27 11:10:05+00:00,,4,0,1,0,en,1519272669585104896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 57, 'end': 64, 'tag': 'Roblox'}, {'start': 65, 'end': 75, 'tag': 'robloxdev'}, {'start': 76, 'end': 87, 'tag': 'robloxhelp'}]}",,False,,everyone,Twitter Web App
1519272651079880704,1422410713557917701,@Akan1xon @Roblox @autocode Nice! Best of luck to work on it further!,2022-04-27 11:10:01+00:00,,0,0,0,0,en,1519096155178680321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Akan1xon', 'id': '2860121807'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 27, 'username': 'autocode', 'id': '722579682298880000'}]}",,False,,everyone,Twitter for Android
1519272620990279680,1466043164733886464,"〜 ひま 〜

#ミラティブ
#roblox
#配信 中！
https://t.co/RPVmmiCrOh",2022-04-27 11:09:54+00:00,,0,0,0,0,ja,1519272620990279680,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/RPVmmiCrOh', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FrdDlT5rrbFHbnJ-Y54wkoA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=Parumu%F0%9F%8D%A8&sd=%20%E3%80%9C%20%E3%81%B2%E3%81%BE%20%E3%80%9C&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fe297868432ff630d78afd6b3501550ddb28c887322a679838ae953ecc290e33c_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'ミラティブ'}, {'start': 15, 'end': 22, 'tag': 'roblox'}, {'start': 23, 'end': 26, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1519272559140909057,1160992545016614912,@noname7347 @Roblox_RTC https://t.co/8wosxYISG7,2022-04-27 11:09:39+00:00,,0,0,0,0,qme,1519269150404739072,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/8wosxYISG7', 'expanded_url': 'https://twitter.com/ANDRElNAS/status/1499837527150276616?t=at4kgVWSWnqw9HXYx19mKw&s=19', 'display_url': 'twitter.com/ANDRElNAS/stat…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'noname7347', 'id': '1265646986700742656'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1519272511887888384,1244686219050655746,"WIP art of my Roblox OC. 
Not gonna tag the roblox tag until i'm finished because my sketches get more rec than my actual work. https://t.co/qtnscgiJ4n",2022-04-27 11:09:28+00:00,,0,0,1,0,en,1519272511887888384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 22, 'probability': 0.4282, 'type': 'Product', 'normalized_text': 'Roblox OC'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/qtnscgiJ4n', 'expanded_url': 'https://twitter.com/EbbieSan/status/1519272511887888384/photo/1', 'display_url': 'pic.twitter.com/qtnscgiJ4n', 'media_key': '3_1519272354970578945'}]}",{'media_keys': ['3_1519272354970578945']},False,,everyone,Twitter Web App
1519272420271566849,1330767221128249344,@HelloChaotic Back room of some Roblox game,2022-04-27 11:09:06+00:00,,0,0,1,0,en,1519216626582777857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4291, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519272363665223681,1454419788067848196,@Kanamin_Roblox とまああ🤣🍅ありがとまーとおおお😆🍅,2022-04-27 11:08:52+00:00,,0,0,2,0,ja,1519173474266189824,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kanamin_Roblox', 'id': '1454709398257881088'}]}",,False,,everyone,Twitter for iPhone
1519272269427748864,4578835894,"@7kayoh @CheOsana Would be helpful if Roblox just allowed this

https://t.co/Gq4VY0pNGo",2022-04-27 11:08:30+00:00,,0,2,1,0,en,1519163766557974529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4247, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/Gq4VY0pNGo', 'expanded_url': 'https://devforum.link/545680', 'display_url': 'devforum.link/545680', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519272312616501251/SSlly5n1?format=png&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1519272312616501251/SSlly5n1?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Ability to disable Roblox Premium payouts', 'description': 'As a Roblox developer, it is currently too hard to disable Roblox premium payouts; without forcing my game into Paid Access (there are some edge cases where this doesn’t even apply) If Roblox is able to address this issue, it would improve my development experience because it means I can simply opt-out irrespective of the reasons someone may have. Some users may wish to opt out of such a program for various main reasons; some immediate cases are: There is a legal reason in relation to the li...', 'unwound_url': 'https://devforum.roblox.com/t/ability-to-disable-roblox-premium-payouts/545680'}], 'mentions': [{'start': 0, 'end': 7, 'username': '7kayoh', 'id': '1248947987629240321'}, {'start': 8, 'end': 17, 'username': 'CheOsana', 'id': '1069911395783733249'}]}",,False,,everyone,Twitter for iPhone
1519272263685607427,1442943369869594625,@sanrio @Roblox WHY DO WE HAVE TO GET CUSTOMERS IM NOT A MCDONALDS WORKER,2022-04-27 11:08:29+00:00,,0,0,0,0,en,1518953170751430658,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'annotations': [{'start': 57, 'end': 65, 'probability': 0.5765, 'type': 'Organization', 'normalized_text': 'MCDONALDS'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'sanrio', 'id': '59515801'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519272246875156481,2547256844,"#zonauang open top up coin webtoon, zem zepeto, robux dan roblox premiumnya kak^^ https://t.co/9s7kxzWmTE",2022-04-27 11:08:25+00:00,,0,0,0,0,en,1519272246875156481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/9s7kxzWmTE', 'expanded_url': 'https://twitter.com/rinaagrachie/status/1519272246875156481/photo/1', 'display_url': 'pic.twitter.com/9s7kxzWmTE', 'media_key': '3_1519272239350566912'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'zonauang'}]}",{'media_keys': ['3_1519272239350566912']},False,,everyone,Twitter for Android
