tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526548659776765953,1511195725044006914,"@KoalaDude7 @aponte_armani @BuildIntoGames Yea idk if target is going to sell in all countries they have the store but on their help article it says that shipping is only inside US and since its a online purchase i dont think they will ship of US to your target. This needs more explanation from target and big games,",2022-05-17 13:02:17+00:00,,0,2,0,0,en,1526275294578999296,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026325475', 'name': 'Target'}}]","{'annotations': [{'start': 178, 'end': 179, 'probability': 0.5339, 'type': 'Place', 'normalized_text': 'US'}, {'start': 244, 'end': 245, 'probability': 0.6002, 'type': 'Place', 'normalized_text': 'US'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KoalaDude7', 'id': '1320919339541749761'}, {'start': 12, 'end': 26, 'username': 'aponte_armani', 'id': '1482833102007373828'}, {'start': 27, 'end': 42, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
1527371412318498833,1271249803649916928,@sam_lovesroblox did u at least pee or were u still waiting for me to have my turn,2022-05-19 19:31:36+00:00,,0,1,0,0,en,1527337880758018067,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1527076750613618688,1251677662810042371,Why did you join Roblox?,2022-05-19 00:00:43+00:00,,38,753,710,11,en,1527076750613618688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4423, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1507469312897953792,16745055,"Artist, wildcard, and now Roblox legend. @24kGoldn's Concert Experience has shows every hour all weekend starting today at 4PM PST: https://t.co/SQWEFgtCp2 https://t.co/UA8JGeOmdE",2022-03-25 21:27:46+00:00,,103,696,1954,17,en,1507469312897953792,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.2713, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/SQWEFgtCp2', 'expanded_url': 'https://rblx.co/24kGoldn-Concert-Experience', 'display_url': 'rblx.co/24kGoldn-Conce…'}, {'start': 156, 'end': 179, 'url': 'https://t.co/UA8JGeOmdE', 'expanded_url': 'https://twitter.com/Roblox/status/1507469312897953792/photo/1', 'display_url': 'pic.twitter.com/UA8JGeOmdE', 'media_key': '3_1507469186821361664'}], 'mentions': [{'start': 41, 'end': 50, 'username': '24kGoldn', 'id': '1254971712'}]}",{'media_keys': ['3_1507469186821361664']},False,,everyone,Twitter Web App
1527293754968748032,1162494706066046977,School is starting to come to an end for lots of people! What are you most looking forward to doing over the summer?,2022-05-19 14:23:01+00:00,,10,94,298,7,en,1527293754968748032,[],,,False,,everyone,Buffer
1527370950471102464,1271249803649916928,@sam_lovesroblox she researched this time AND STILL CHOSE THE MOST POPULAR SONGS IM DONE https://t.co/m54XiwcJVH,2022-05-19 19:29:46+00:00,,0,3,0,0,en,1526806934187384833,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/m54XiwcJVH', 'expanded_url': 'https://twitter.com/benloves_roblox/status/1527370950471102464/photo/1', 'display_url': 'pic.twitter.com/m54XiwcJVH', 'media_key': '3_1527370867302604800'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",{'media_keys': ['3_1527370867302604800']},False,,everyone,Twitter Web App
1527354897871831040,1074333198589534215,@UselessTundra HELPPPP like its actually not that bad for me ;^;,2022-05-19 18:25:59+00:00,,0,1,1,0,en,1527348934175510528,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'UselessTundra', 'id': '1298351648138563590'}]}",,False,,everyone,Twitter Web App
1527213232418705409,28522827,"you can only pick one..

- consistent pet sim x updates for the next 2 years

- revival of brick bronze with approval from pokemon

- rb battles season 3

- new egg hunt",2022-05-19 09:03:03+00:00,,51,1023,1381,16,en,1527213232418705409,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]",,,False,,everyone,Twitter Web App
1524555142326067200,1088957616867299328,"¡Ha llegado otra actualización de Material Service Beta!  Esto incluye una nueva lista de materiales🏗️, nueva herramienta de administración⚙️y mejoras basadas en la retroalimentación de la comunidad.📣

Todo los detalles aquí: https://t.co/iY3MCFPJ6j 
#RobloxDev #Roblox https://t.co/rbmL8m1aU7",2022-05-12 01:00:45+00:00,,24,6,134,0,es,1524555142326067200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 54, 'probability': 0.5039, 'type': 'Product', 'normalized_text': 'Material Service Beta'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/iY3MCFPJ6j', 'expanded_url': 'https://devforum.roblox.com/t/upgraded-materials-material-manager-and-more/1786221', 'display_url': 'devforum.roblox.com/t/upgraded-mat…'}, {'start': 270, 'end': 293, 'url': 'https://t.co/rbmL8m1aU7', 'expanded_url': 'https://twitter.com/robloxdevreles/status/1524555142326067200/photo/1', 'display_url': 'pic.twitter.com/rbmL8m1aU7', 'media_key': '3_1524550320998735872'}], 'hashtags': [{'start': 251, 'end': 261, 'tag': 'RobloxDev'}, {'start': 262, 'end': 269, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524550320998735872']},False,,everyone,Twitter Web App
1527351770401296400,1418351979353591812,@northafricanbb @MedusanMercy If only you wrote this much in your English question five you must’ve got a 1,2022-05-19 18:13:33+00:00,,0,2,0,0,en,1526865078775164929,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'northafricanbb', 'id': '1272932765391093761'}, {'start': 16, 'end': 29, 'username': 'MedusanMercy', 'id': '1286644427121991683'}]}",,False,,everyone,Twitter for iPhone
