tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513355990086914055,1138952603545538562,caralho tremendo jogando terror no Roblox c mano pelote,2022-04-11 03:19:19+00:00,,0,3,2,0,pt,1513355990086914055,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513355976036220930,1511766317409652738,#ImranKhan#KIMTAEHYUNG#BTSV#BurakDeniz#naagin6withtejasswiprakash#photography#success#PakistanPoliticalCrisis#ZhaoLusi#NAMJOON#Roblox#BurakDeniz#https://goo.gl/P3gx9u https://t.co/0QNcvXlJh4,2022-04-11 03:19:16+00:00,,0,0,1,0,in,1513355976036220930,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138045899425193985', 'name': 'Imran Khan'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1385680765115981825', 'name': 'Burak Deniz'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1138045899425193985', 'name': 'Imran Khan'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1385680765115981825', 'name': 'Burak Deniz'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369476488609792', 'name': 'RM', 'description': 'RM - member of BTS, formerly Rap Monster (랩몬스터)\n'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369476488609792', 'name': 'RM', 'description': 'RM - member of BTS, formerly Rap Monster (랩몬스터)\n'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/0QNcvXlJh4', 'expanded_url': 'https://twitter.com/Mosharaf08/status/1513355976036220930/photo/1', 'display_url': 'pic.twitter.com/0QNcvXlJh4', 'media_key': '3_1513355964401217541'}]}",{'media_keys': ['3_1513355964401217541']},False,,everyone,Twitter Web App
1513355941864894466,1432194877572349960,@Roblox_RTC @LinusTech he's speaking literal facts,2022-04-11 03:19:07+00:00,,0,0,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513355926090444800,1513353263831486464,So this is my roblox profile please follow me and then you can join me and be in me and my sister's videos!,2022-04-11 03:19:04+00:00,,0,0,1,0,en,1513355926090444800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513355918184005638,1319412277188136961,@Roblox @LilNasX @vlasso @DavidBaszucki HELP WHY YALL ONLY LET UP PUT ON 1 HAIR MY AVATAR LOOKING WEIRD ASF😦😦,2022-04-11 03:19:02+00:00,,0,1,1,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPad
1513355848801607680,1432194877572349960,"@megukoo1 @StickManTwitTM @MyUsernamesThis @Roblox_RTC @LinusTech you're really fucking retarded and im sorry i have to say it like that. your dumbass tweet can be associated with literally anything

""you voluntarily applied for mcdonalds, just because you receive minimum wage doesn't mean it's my fault""",2022-04-11 03:18:45+00:00,,0,1,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'megukoo1', 'id': '939129151746969607'}, {'start': 10, 'end': 25, 'username': 'StickManTwitTM', 'id': '4297164556'}, {'start': 26, 'end': 42, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 43, 'end': 54, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 55, 'end': 65, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513355832058073088,1504670156978540544,"Pet Simulator X Giveaway⬅️
HUGE PIXEL CAT! 🙀
✅How to enter:
Step 1 - Follow @CleanseBeam on Twitter
Step 2 - Like❤️
Step 3 - Retweet🔁
Step 4 - Comment your Roblox Username💬",2022-04-11 03:18:41+00:00,,12,15,16,0,en,1513355832058073088,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 76, 'end': 88, 'username': 'CleanseBeam', 'id': '1025580657789943808'}]}",,False,,everyone,Twitter for iPhone
1513355824432922629,1509607860292005890,@CleanseBeam my roblox username is rtgr6djrirkrhrhy,2022-04-11 03:18:39+00:00,,0,0,1,0,de,1513013089620283405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CleanseBeam', 'id': '1025580657789943808'}]}",,False,,everyone,Twitter for Android
1513355814144258049,1051395500304404480,@Roblox_RTC @LinusTech He didn’t get anyone he clearly has no inside knowledge of what it’s actually like,2022-04-11 03:18:37+00:00,,0,0,8,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1513355766375550976,1457692108941250562,Roblox i got hack and yea its back but i got banned for 7 days i just got it back and i got banned pls fix it my user is iamliailovesanna,2022-04-11 03:18:26+00:00,,0,1,1,0,en,1513355766375550976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
