tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535601402617253891,1528861342496595968,"@19douma99 Chocada :0...
Nunca diria q vc tinha 20 ou vinte e poucos..
Parece q vc é adolescente skksksksksk",2022-06-11 12:34:39+00:00,,0,1,0,0,pt,1535380240364707840,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '19douma99', 'id': '1051909979433766918'}]}",,False,,everyone,Twitter for Android
1521534913421447169,1496901669921173514,@alex_is_king_ @LSandilant @TheKingScxottyD @Crimsonshade98 @Huskmini @Fipix0 if that’s what you hear then that bothers you more than me LMAO,2022-05-03 16:59:26+00:00,,0,1,0,0,en,1513661252882644994,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'alex_is_king_', 'id': '825754881487208450'}, {'start': 15, 'end': 26, 'username': 'LSandilant', 'id': '1152508859950366720'}, {'start': 27, 'end': 43, 'username': 'TheKingScxottyD', 'id': '841487046296391680'}, {'start': 44, 'end': 59, 'username': 'Crimsonshade98', 'id': '1070898211789901824'}, {'start': 60, 'end': 69, 'username': 'Huskmini', 'id': '3312186682'}, {'start': 70, 'end': 77, 'username': 'Fipix0', 'id': '1304477646089326592'}]}",,False,,everyone,Twitter for iPhone
1535601568350887939,1394340372390756366,@dizzyight Lol you have to open it in brave,2022-06-11 12:35:18+00:00,,0,1,0,0,en,1535576608790171649,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'dizzyight', 'id': '1343631495039229953'}]}",,False,,everyone,Twitter Web App
1535600022938480641,1367456718712545288,@ywxn_ IM OK TOO :DD,2022-06-11 12:29:10+00:00,,0,1,0,0,en,1535588557921853440,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'ywxn_', 'id': '1216349649168228353'}]}",,False,,everyone,Twitter for Android
1535601461568196609,1507834469683707906,https://t.co/mCQWLLqJsQ,2022-06-11 12:34:53+00:00,,0,1,0,0,zxx,1535601461568196609,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/mCQWLLqJsQ', 'expanded_url': 'https://twitter.com/drewsarchive_/status/1255574817220096001/video/1', 'display_url': 'pic.twitter.com/mCQWLLqJsQ', 'media_key': '7_1255574738153271296'}]}",{'media_keys': ['7_1255574738153271296']},False,,everyone,Twitter for iPhone
1535295030629367811,1476616737810440207,Close 🤭,2022-06-10 16:17:14+00:00,,2,9,55,0,en,1535239194611785732,[],,,False,,everyone,Twitter for Android
1535588298852270080,1504827702825598991,@Foxzie_RBLX wait only 6 cars get interior?,2022-06-11 11:42:34+00:00,,0,2,0,0,en,1535578723184955392,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}]}",,False,,everyone,Twitter Web App
1535601144189267968,1470402828145348613,@coolbullsAS Why I can't verify,2022-06-11 12:33:37+00:00,,0,1,0,0,en,1533966819693711360,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'coolbullsAS', 'id': '3810160874'}]}",,False,,everyone,Twitter for Android
1535379073190354945,2850532049,@gamefamstudios @Roblox like this if you love roblox xD,2022-06-10 21:51:11+00:00,,26,72,2436,3,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535600954904563719,955767176828473349,"I am looking to make some #MadCityHub merch. 

If you know anyone who could make it please lmk!",2022-06-11 12:32:52+00:00,,1,8,12,0,en,1535600954904563719,[],"{'hashtags': [{'start': 26, 'end': 37, 'tag': 'MadCityHub'}]}",,False,,everyone,Twitter Web App
1529104079179292672,1205381036642721792,よくRobloxで応答なしになったことがある？Windowsで,2022-05-24 14:16:36+00:00,,0,2,1,0,ja,1529104079179292672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 2, 'end': 7, 'probability': 0.5304, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 23, 'end': 29, 'probability': 0.6605, 'type': 'Product', 'normalized_text': 'Windows'}]}",{'poll_ids': ['1529104078336237568']},False,,everyone,Twitter for Android
