tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539061838649778176,1253735202062340096,@Exoticlukew @FreeJoderr twitter for android is wild,2022-06-21 01:45:11+00:00,,0,1,0,0,en,1539036763695599616,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 25, 'end': 31, 'probability': 0.4868, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 37, 'end': 43, 'probability': 0.8739, 'type': 'Product', 'normalized_text': 'android'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Exoticlukew', 'id': '1473768812956762114'}, {'start': 13, 'end': 24, 'username': 'FreeJoderr', 'id': '1303188532928880640'}]}",,False,,everyone,Twitter Web App
1539030814289235968,3025674465,@Bloxkz_ @Fiddleflat @Roblox_RTC Thanks for the heads up!,2022-06-20 23:41:54+00:00,,0,6,25,0,en,1538907362005860352,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Bloxkz_', 'id': '1468994115782287364'}, {'start': 9, 'end': 20, 'username': 'Fiddleflat', 'id': '1372110899662651393'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538993311704399873,24929621,"Part 2…… 
So happy to have @PTTOW feature the work @DJSkee @DashRadio and I did in creating Paris World in @Roblox. Expanding #ParisWorld soon...💕What are you most excited about #Web3? https://t.co/oCOO5P6rlK",2022-06-20 21:12:53+00:00,,52,27,237,3,en,1538993311704399873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'annotations': [{'start': 92, 'end': 102, 'probability': 0.3962, 'type': 'Place', 'normalized_text': 'Paris World'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/oCOO5P6rlK', 'expanded_url': 'https://twitter.com/ParisHilton/status/1538993311704399873/video/1', 'display_url': 'pic.twitter.com/oCOO5P6rlK', 'media_key': '7_1538992522105585667'}], 'mentions': [{'start': 27, 'end': 33, 'username': 'PTTOW', 'id': '276220265'}, {'start': 51, 'end': 58, 'username': 'djskee', 'id': '14149571'}, {'start': 59, 'end': 69, 'username': 'dashradio', 'id': '217826620'}, {'start': 107, 'end': 114, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 126, 'end': 137, 'tag': 'ParisWorld'}, {'start': 178, 'end': 183, 'tag': 'Web3'}]}",{'media_keys': ['7_1538992522105585667']},False,,everyone,Twitter for iPhone
1539043602697191425,1399202659219906564,"@fvirycarolinaa Hii just woke up !! But trying again &gt;&lt;

Like + Rt = follow
Best helper gets a hc of winning a halo !!",2022-06-21 00:32:43+00:00,,189,357,219,52,en,1539005459088060417,[],,,False,,everyone,Twitter for Android
1538887537753825281,1526298474752385024,"EW
DUDE
WTF https://t.co/PQb8rBK2GA",2022-06-20 14:12:34+00:00,,0,6,3,0,en,1538887537753825281,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/PQb8rBK2GA', 'expanded_url': 'https://twitter.com/Clovvey_hater/status/1538887537753825281/photo/1', 'display_url': 'pic.twitter.com/PQb8rBK2GA', 'media_key': '3_1538887529792954370'}]}",{'media_keys': ['3_1538887529792954370']},False,,everyone,Twitter Web App
1539046711141728257,1449703403874029572,"@Matthew93411979 @PRC_Roblox revamped, not new",2022-06-21 00:45:04+00:00,,0,1,2,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Matthew93411979', 'id': '1354245560295821313'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539056470368591872,1539055688873304065,"@Roblox hey, I was wondering if you can give us all Roblox money probably like  7.000  all of us are getting hacked because of a  roblox",2022-06-21 01:23:51+00:00,,1,4,0,1,en,1539056470368591872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.4622, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539063370535555073,1466653865399533572,@2snow2flurrious @beans_n_bops @YourFrenRad @_pincheAP @jarl_marx @DocBonertron @CultureCanceler @Starscape14 @TwoNiceTwoLearn @achtung_maybe @velma_fan @sansculottestoo @MAGACertainty @s_chancla @nihilishtick @cantbekilled84 @__LadyFree @avoidthehanoid @EGattignolo @SonnieDimms @jokerbear12 @LibsAreSoDumb @BobooTobian @NonsequitrD @canadapoast @SaneScitZo @enniusx @sweetbillyv1 @Desdenova1312 @boringlib @MW_Muslim @veal_chop @ET__GOD @TriggaDre_ @nsamesen @ihateravenholm @JamieWorkentin @JoeBlackhawk89 @teamzissouchef @RealDylanKnight @priestly1of1 @altuov @MommaAce44 @BillDebos @CConardist @4daybeetcube @ScubaStaten15 @DJ____Red @skullthots @DMacuait I'm not jacking off. You know i'm not but just saying that to piss me off troll. If i could find where you live.,2022-06-21 01:51:16+00:00,,0,3,0,0,en,1132777408732565505,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '2snow2flurrious', 'id': '1476961913166651398'}, {'start': 17, 'end': 30, 'username': 'beans_n_bops', 'id': '1512281576'}, {'start': 31, 'end': 43, 'username': 'YourFrenRad', 'id': '1260132380679036928'}, {'start': 44, 'end': 54, 'username': '_pincheAP', 'id': '1144421158432976901'}, {'start': 55, 'end': 65, 'username': 'jarl_marx', 'id': '946693620215795712'}, {'start': 66, 'end': 79, 'username': 'DocBonertron', 'id': '628537415'}, {'start': 80, 'end': 96, 'username': 'CultureCanceler', 'id': '1453386009413046288'}, {'start': 97, 'end': 109, 'username': 'Starscape14', 'id': '1274807195637387264'}, {'start': 110, 'end': 126, 'username': 'TwoNiceTwoLearn', 'id': '1473408593563058179'}, {'start': 127, 'end': 141, 'username': 'achtung_maybe', 'id': '874806439960772608'}, {'start': 142, 'end': 152, 'username': 'velma_fan', 'id': '10858712'}, {'start': 153, 'end': 169, 'username': 'sansculottestoo', 'id': '1207501989896171522'}, {'start': 170, 'end': 184, 'username': 'MAGACertainty', 'id': '1056920574109380608'}, {'start': 185, 'end': 195, 'username': 's_chancla', 'id': '1288627290436493312'}, {'start': 196, 'end': 209, 'username': 'nihilishtick', 'id': '617710651'}, {'start': 210, 'end': 225, 'username': 'cantbekilled84', 'id': '1524951916584779781'}, {'start': 226, 'end': 237, 'username': '__LadyFree', 'id': '1495181988856164356'}, {'start': 238, 'end': 253, 'username': 'avoidthehanoid', 'id': '1384311130118508544'}, {'start': 254, 'end': 266, 'username': 'EGattignolo', 'id': '1290700626805104640'}, {'start': 267, 'end': 279, 'username': 'SonnieDimms', 'id': '1453191093890306056'}, {'start': 280, 'end': 292, 'username': 'jokerbear12', 'id': '1307807380445573120'}, {'start': 293, 'end': 307, 'username': 'LibsAreSoDumb', 'id': '1381612737726451716'}, {'start': 308, 'end': 320, 'username': 'BobooTobian', 'id': '3267570079'}, {'start': 321, 'end': 333, 'username': 'NonsequitrD', 'id': '1029436355846135808'}, {'start': 334, 'end': 346, 'username': 'canadapoast', 'id': '1276351007367196677'}, {'start': 347, 'end': 358, 'username': 'SaneScitZo', 'id': '469892204'}, {'start': 359, 'end': 367, 'username': 'enniusx', 'id': '1189320911066808320'}, {'start': 368, 'end': 381, 'username': 'sweetbillyv1', 'id': '3040780434'}, {'start': 382, 'end': 396, 'username': 'Desdenova1312', 'id': '1497321399039500291'}, {'start': 397, 'end': 407, 'username': 'boringlib', 'id': '1364756328011468802'}, {'start': 408, 'end': 418, 'username': 'MW_Muslim', 'id': '1461089908521676802'}, {'start': 419, 'end': 429, 'username': 'veal_chop', 'id': '30531196'}, {'start': 430, 'end': 438, 'username': 'ET__GOD', 'id': '408791327'}, {'start': 439, 'end': 450, 'username': 'TriggaDre_', 'id': '1519923949567549440'}, {'start': 451, 'end': 460, 'username': 'nsamesen', 'id': '95590426'}, {'start': 461, 'end': 476, 'username': 'ihateravenholm', 'id': '250564358'}, {'start': 477, 'end': 492, 'username': 'JamieWorkentin', 'id': '1108191073677897728'}, {'start': 493, 'end': 508, 'username': 'JoeBlackhawk89', 'id': '1511343970345013260'}, {'start': 509, 'end': 524, 'username': 'teamzissouchef', 'id': '1217584900632498176'}, {'start': 525, 'end': 541, 'username': 'RealDylanKnight', 'id': '1413674544'}, {'start': 542, 'end': 555, 'username': 'priestly1of1', 'id': '767867755190034432'}, {'start': 556, 'end': 563, 'username': 'altuov', 'id': '1213647688782106627'}, {'start': 564, 'end': 575, 'username': 'MommaAce44', 'id': '1527008389368356865'}, {'start': 576, 'end': 586, 'username': 'BillDebos', 'id': '1462883058026258438'}, {'start': 587, 'end': 598, 'username': 'CConardist', 'id': '1346596930005057536'}, {'start': 599, 'end': 612, 'username': '4daybeetcube', 'id': '1296497080760926215'}, {'start': 613, 'end': 627, 'username': 'ScubaStaten15', 'id': '1165271194343546881'}, {'start': 628, 'end': 638, 'username': 'DJ____Red', 'id': '279477388'}, {'start': 639, 'end': 650, 'username': 'skullthots', 'id': '1400257686915096576'}, {'start': 651, 'end': 660, 'username': 'DMacuait', 'id': '1412827048998023171'}]}",,False,,everyone,Twitter Web App
1538900455136321538,3025674465,"Seriously considering hiring someone just to write and create fun Roblox Myths for the community to solve.

I’m talking complete storylines with characters and events. And once Roblox allows devs to reward UGC items in-game, you could even get free avatar items for solving stuff.",2022-06-20 15:03:54+00:00,,129,276,2341,16,en,1538900455136321538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.5202, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 177, 'end': 182, 'probability': 0.5187, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539052297103282176,1114899071196483584,@PRC_Roblox updated my last image https://t.co/ftYa5AXIEi,2022-06-21 01:07:16+00:00,,0,1,11,0,en,1539010849829969923,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/ftYa5AXIEi', 'expanded_url': 'https://twitter.com/TW_rblx4/status/1539052297103282176/photo/1', 'display_url': 'pic.twitter.com/ftYa5AXIEi', 'media_key': '3_1539052294188277760'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1539052294188277760']},False,,everyone,Twitter for iPad
