tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517238761997971458,1280632147343216641,"Who quickly wants $5,000 Robux?",2022-04-21 20:28:04+00:00,,141,1159,743,3,en,1517238761997971458,[],,,False,,everyone,Twitter Web App
1517231849625591808,1486475802292195329,"❓ Question of the day ❓

If You Didn’t Need Sleep, What Would You Do?  😴

Reply below 👇 https://t.co/EotzmOqvbP",2022-04-21 20:00:36+00:00,,1,12,12,0,en,1517231849625591808,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/EotzmOqvbP', 'expanded_url': 'https://twitter.com/bloxflip/status/1517231849625591808/photo/1', 'display_url': 'pic.twitter.com/EotzmOqvbP', 'media_key': '3_1517231847507382272'}]}",{'media_keys': ['3_1517231847507382272']},False,,everyone,Hootsuite Inc.
1517418093378691074,1279432086911361030,esquisita https://t.co/vBpOVouBJn,2022-04-22 08:20:40+00:00,,0,2,2,1,es,1517418093378691074,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/vBpOVouBJn', 'expanded_url': 'https://twitter.com/misagothic/status/1517418093378691074/photo/1', 'display_url': 'pic.twitter.com/vBpOVouBJn', 'media_key': '3_1517418085363372032'}]}",{'media_keys': ['3_1517418085363372032']},False,,everyone,Twitter Web App
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4021,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
1517367940164644865,1499210584918663169,Rare Roblox W https://t.co/RWMJyvZ3YV,2022-04-22 05:01:22+00:00,,0,3,8,0,it,1517367940164644865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/RWMJyvZ3YV', 'expanded_url': 'https://twitter.com/thegamerkh/status/1516953705089748992', 'display_url': 'twitter.com/thegamerkh/sta…'}]}",,False,,everyone,Twitter for Android
1517414996820447232,24929621,Selfie Time in the #Metaverse with @MeganPlays @LeahAshe @gottmik #Sliving 👯‍♀️👯‍♀️ #NeonCarnival #ParisWorld @Roblox ✨ https://t.co/2V2iTP5OKW,2022-04-22 08:08:22+00:00,,36,43,299,2,en,1517414996820447232,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/2V2iTP5OKW', 'expanded_url': 'https://twitter.com/ParisHilton/status/1517414996820447232/photo/1', 'display_url': 'pic.twitter.com/2V2iTP5OKW', 'media_key': '3_1517414991929896960'}, {'start': 120, 'end': 143, 'url': 'https://t.co/2V2iTP5OKW', 'expanded_url': 'https://twitter.com/ParisHilton/status/1517414996820447232/photo/1', 'display_url': 'pic.twitter.com/2V2iTP5OKW', 'media_key': '3_1517414991996932096'}], 'mentions': [{'start': 35, 'end': 46, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 47, 'end': 56, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 57, 'end': 65, 'username': 'gottmik', 'id': '1331018240470917120'}, {'start': 110, 'end': 117, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 19, 'end': 29, 'tag': 'Metaverse'}, {'start': 66, 'end': 74, 'tag': 'Sliving'}, {'start': 84, 'end': 97, 'tag': 'NeonCarnival'}, {'start': 98, 'end': 109, 'tag': 'ParisWorld'}]}","{'media_keys': ['3_1517414991929896960', '3_1517414991996932096']}",False,,everyone,Twitter for iPhone
1516088465624031237,1102772383071387648,what made you join roblox?,2022-04-18 16:17:12+00:00,,23,933,826,9,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516674818170494976,1351508539005538306,"⌗ ₊ ❝ 2021 PARASOL GIVEAWAY❞

⁀➷ Rules ♥︎ ::
— Follow me &amp; @kyle_igop12 w 🔔
— Like &amp; Retweet + our pinned📌
— Must comment Done

❐:: Extra : Follow @sunysday + @cloudyblxsciim ⚘༉‧₊˚

layout by @♡uh_elenq ︎ https://t.co/BlDu4Wbi73",2022-04-20 07:07:09+00:00,,70,69,79,2,en,1516674818170494976,[],"{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/BlDu4Wbi73', 'expanded_url': 'https://twitter.com/Blxsciim/status/1516674818170494976/photo/1', 'display_url': 'pic.twitter.com/BlDu4Wbi73', 'media_key': '3_1516674809337610241'}], 'mentions': [{'start': 63, 'end': 75, 'username': 'kyle_igop12', 'id': '1407627659190816769'}]}",{'media_keys': ['3_1516674809337610241']},False,,mentionedUsers,Twitter for iPhone
1517416423781507072,148625997,"@rebelraising I’m giving up the search right now.
Btw…
I enjoyed your holiday very much",2022-04-22 08:14:02+00:00,,0,1,1,0,en,1517415906858704897,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'rebelraising', 'id': '21644359'}]}",,False,,everyone,Twitter for iPhone
1517415476007034880,24929621,Sliving in the #Metaverse with @MeganPlays @LeahAshe @gottmik #Sliving 👯‍♀️👯‍♀️ #NeonCarnival #ParisWorld @Roblox ✨ https://t.co/VwYvfJKUfK,2022-04-22 08:10:16+00:00,,65,94,420,6,en,1517415476007034880,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/VwYvfJKUfK', 'expanded_url': 'https://twitter.com/ParisHilton/status/1517415476007034880/video/1', 'display_url': 'pic.twitter.com/VwYvfJKUfK', 'media_key': '7_1517415441060155393'}], 'mentions': [{'start': 31, 'end': 42, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 43, 'end': 52, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 53, 'end': 61, 'username': 'gottmik', 'id': '1331018240470917120'}, {'start': 106, 'end': 113, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 15, 'end': 25, 'tag': 'Metaverse'}, {'start': 62, 'end': 70, 'tag': 'Sliving'}, {'start': 80, 'end': 93, 'tag': 'NeonCarnival'}, {'start': 94, 'end': 105, 'tag': 'ParisWorld'}]}",{'media_keys': ['7_1517415441060155393']},False,,everyone,Twitter for iPhone
1517376902255636480,1102772383071387648,pretend you are 9 and this is the roblox search bar,2022-04-22 05:36:59+00:00,,123,3446,4464,68,en,1517376902255636480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515271255049576449,1512730583650160643,@Puglove73502414 @SergieRBLX fake roblox,2022-04-16 10:09:54+00:00,,0,1,0,0,en,1515046159898890248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Puglove73502414', 'id': '1330499941333151746'}, {'start': 17, 'end': 28, 'username': 'SergieRBLX', 'id': '1453751240865853446'}]}",,False,,everyone,Twitter Web App
1517335449744056320,1185626909469638656,@Roblox_RTC @jchaq_,2022-04-22 02:52:16+00:00,,0,1,1,0,qam,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'jchaq_', 'id': '1371807444150546434'}]}",,False,,everyone,Twitter for iPhone
