tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531694093994061829,16745055,💙💙💙#ManCity https://t.co/QtPFkfRi5Y,2022-05-31 17:48:24+00:00,,102,375,1685,16,und,1531694093994061829,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QtPFkfRi5Y', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}], 'hashtags': [{'start': 3, 'end': 11, 'tag': 'ManCity'}]}",,False,,everyone,Twitter Web App
1531710661897531393,1431536975622787076,@ilvrzoey_ @Smoothie_Roblox NO :),2022-05-31 18:54:14+00:00,,0,1,1,0,und,1531704332080492544,[],"{'mentions': [{'start': 11, 'end': 27, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter for Android
1531712326314995713,898787653,bunny gunny https://t.co/HtcTm8R8aL,2022-05-31 19:00:51+00:00,,256,10,1431,0,en,1531712326314995713,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/HtcTm8R8aL', 'expanded_url': 'https://twitter.com/remanedur/status/1531712326314995713/photo/1', 'display_url': 'pic.twitter.com/HtcTm8R8aL', 'media_key': '3_1531712132097658880'}]}",{'media_keys': ['3_1531712132097658880']},True,,everyone,Twitter Web App
1531588402633752576,1423253820193259524,i swear everything in my life led up to me stanning txt because i used to be completely obsessed with minions https://t.co/NSc8wD2rIY,2022-05-31 10:48:25+00:00,,0,2,8,0,en,1531588402633752576,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/NSc8wD2rIY', 'expanded_url': 'https://twitter.com/beomunch/status/1531588402633752576/photo/1', 'display_url': 'pic.twitter.com/NSc8wD2rIY', 'media_key': '3_1531588400297410562'}, {'start': 110, 'end': 133, 'url': 'https://t.co/NSc8wD2rIY', 'expanded_url': 'https://twitter.com/beomunch/status/1531588402633752576/photo/1', 'display_url': 'pic.twitter.com/NSc8wD2rIY', 'media_key': '3_1531588400335265794'}, {'start': 110, 'end': 133, 'url': 'https://t.co/NSc8wD2rIY', 'expanded_url': 'https://twitter.com/beomunch/status/1531588402633752576/photo/1', 'display_url': 'pic.twitter.com/NSc8wD2rIY', 'media_key': '3_1531588400402386944'}]}","{'media_keys': ['3_1531588400297410562', '3_1531588400335265794', '3_1531588400402386944']}",False,,everyone,Twitter for iPhone
1531710195528630272,1374805383332593664,@Emily41970382 @Mariaaa59745298 @PlayAdoptMe i will do it,2022-05-31 18:52:23+00:00,,0,1,0,0,en,1531613967541579777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Emily41970382', 'id': '977215429553938432'}, {'start': 15, 'end': 31, 'username': 'Mariaaa59745298', 'id': '1462434260560793610'}, {'start': 32, 'end': 44, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPhone
1531698184799518720,1129010100268666880,"THUMBNAIL FOR POLYBATTLE, probably my most realistic piece as of now!

#RobloxGFX #RobloxDev #robloxart #Roblox https://t.co/pBwUfSkTHJ",2022-05-31 18:04:39+00:00,,20,6,88,0,en,1531698184799518720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/pBwUfSkTHJ', 'expanded_url': 'https://twitter.com/ChoochufK/status/1531698184799518720/photo/1', 'display_url': 'pic.twitter.com/pBwUfSkTHJ', 'media_key': '3_1531698002871652355'}], 'hashtags': [{'start': 71, 'end': 81, 'tag': 'RobloxGFX'}, {'start': 82, 'end': 92, 'tag': 'RobloxDev'}, {'start': 93, 'end': 103, 'tag': 'robloxart'}, {'start': 104, 'end': 111, 'tag': 'Roblox'}]}",{'media_keys': ['3_1531698002871652355']},False,,everyone,Twitter Web App
1530601694911942657,1407441541040332805,can someone actually buy me a 10$ roblox gift card i need it for my alt 😭 I CANT LIVE WITHOUT ROBLOX,2022-05-28 17:27:35+00:00,,0,5,4,1,en,1530601694911942657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531218314336165888,915828497775419392,"So basically, a video of a new trend which is getting popular in my country ""big ######"" some people are getting confused about how was it possible.

despite the fact there is NO way how this is possible, all i see is [1/?]
#Roblox #RobloxDev #RTC #robloxrtc https://t.co/qYbAbKPVyk",2022-05-30 10:17:49+00:00,,94,115,928,14,en,1531218314336165888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/qYbAbKPVyk', 'expanded_url': 'https://twitter.com/ibluric/status/1531218314336165888/photo/1', 'display_url': 'pic.twitter.com/qYbAbKPVyk', 'media_key': '3_1531215418546761728'}], 'hashtags': [{'start': 224, 'end': 231, 'tag': 'Roblox'}, {'start': 232, 'end': 242, 'tag': 'RobloxDev'}, {'start': 243, 'end': 247, 'tag': 'RTC'}, {'start': 248, 'end': 258, 'tag': 'robloxrtc'}]}",{'media_keys': ['3_1531215418546761728']},False,,following,Twitter Web App
1531712099985940480,1501167505649254403,"Trading my #adoptme pets for #robux
nyp &lt;&gt; ngf
Like= sry nty ♡
Rts appriciated ✨
Farm Owl is nft &lt;3 https://t.co/wrvvxpEow5",2022-05-31 18:59:57+00:00,,2,4,1,1,en,1531712099985940480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/wrvvxpEow5', 'expanded_url': 'https://twitter.com/BlueHeartClouds/status/1531599238936678403/photo/1', 'display_url': 'pic.twitter.com/wrvvxpEow5', 'media_key': '3_1531599208859705345'}, {'start': 109, 'end': 132, 'url': 'https://t.co/wrvvxpEow5', 'expanded_url': 'https://twitter.com/BlueHeartClouds/status/1531599238936678403/photo/1', 'display_url': 'pic.twitter.com/wrvvxpEow5', 'media_key': '3_1531599221639741441'}, {'start': 109, 'end': 132, 'url': 'https://t.co/wrvvxpEow5', 'expanded_url': 'https://twitter.com/BlueHeartClouds/status/1531599238936678403/photo/1', 'display_url': 'pic.twitter.com/wrvvxpEow5', 'media_key': '3_1531599234671452160'}], 'hashtags': [{'start': 11, 'end': 19, 'tag': 'adoptme'}, {'start': 29, 'end': 35, 'tag': 'robux'}]}","{'media_keys': ['3_1531599208859705345', '3_1531599221639741441', '3_1531599234671452160']}",False,,everyone,Twitter for Android
1531712087810281474,823713426371387392,@mhystc_ @Messiahgz Might need to get the belt Ong,2022-05-31 18:59:54+00:00,,0,1,0,0,en,1531710913740517377,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'mhystc_', 'id': '1271254617708466176'}, {'start': 9, 'end': 19, 'username': 'Messiahgz', 'id': '1399745215783702532'}]}",,False,,everyone,Twitter for iPhone
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1531248987386400768,1523024928689303555,Just made a 4.4k robux profit on roblox by buying an item 4 years ago and it becoming limited now lmao,2022-05-30 12:19:42+00:00,,0,3,6,1,en,1531248987386400768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1531710199064670209,1074722605352042496,@circushorns what is this!!!!!!!!!!!/gen,2022-05-31 18:52:23+00:00,,0,1,1,0,en,1531695113000341505,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'circushorns', 'id': '1057367517491027969'}]}",,False,,everyone,Twitter for Android
1530398935491424256,1521034203919384576,"Selling my adopt me pets for Paypal!

My link of proofs in thread!
- I don't offer / Like = Nty
- Good offers only

#AMTrading #adoptmetrading #adoptmetrade #adoptmegiveaway #adoptmetrades selling adopt me pets for paypal, neon turtle, cow, frost dragon, phoenix, kangaroo, arctic https://t.co/wxaAlLGXwS",2022-05-28 04:01:54+00:00,,124,11,137,1,en,1530398935491424256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.8038, 'type': 'Product', 'normalized_text': 'Paypal'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/wxaAlLGXwS', 'expanded_url': 'https://twitter.com/darIingk/status/1530398935491424256/photo/1', 'display_url': 'pic.twitter.com/wxaAlLGXwS', 'media_key': '3_1530398927757144065'}, {'start': 281, 'end': 304, 'url': 'https://t.co/wxaAlLGXwS', 'expanded_url': 'https://twitter.com/darIingk/status/1530398935491424256/photo/1', 'display_url': 'pic.twitter.com/wxaAlLGXwS', 'media_key': '3_1530398927752921089'}, {'start': 281, 'end': 304, 'url': 'https://t.co/wxaAlLGXwS', 'expanded_url': 'https://twitter.com/darIingk/status/1530398935491424256/photo/1', 'display_url': 'pic.twitter.com/wxaAlLGXwS', 'media_key': '3_1530398927761342464'}], 'hashtags': [{'start': 116, 'end': 126, 'tag': 'AMTrading'}, {'start': 127, 'end': 142, 'tag': 'adoptmetrading'}, {'start': 143, 'end': 156, 'tag': 'adoptmetrade'}, {'start': 157, 'end': 173, 'tag': 'adoptmegiveaway'}, {'start': 174, 'end': 188, 'tag': 'adoptmetrades'}]}","{'media_keys': ['3_1530398927757144065', '3_1530398927752921089', '3_1530398927761342464']}",False,,everyone,Twitter for iPhone
1531707883854905353,730799249038938112,@molasseslord Idk how but keep doing it pls,2022-05-31 18:43:11+00:00,,0,1,2,0,en,1531682081562148864,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'molasseslord', 'id': '1376569581058277380'}]}",,False,,everyone,Twitter for Android
