tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535310821248708608,1514219981264887808,"Whats your fav Roblox youtuber?
Personally mine is KreekCraft! https://t.co/lumw3fNJGt",2022-06-10 17:19:59+00:00,,40,607,550,30,en,1535310821248708608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.471, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/lumw3fNJGt', 'expanded_url': 'https://twitter.com/MonkeRobloxZ/status/1535310821248708608/photo/1', 'display_url': 'pic.twitter.com/lumw3fNJGt', 'media_key': '3_1535310692848386050'}]}",{'media_keys': ['3_1535310692848386050']},False,,everyone,Twitter Web App
1535659128428941312,786309100443348992,Stairs can be rescaled! Saves people using multiple stairs. #bloxburg @The__BU @UncoverBloxburg @BasicallyBlxbrg @Bloxburg_Hourly @wtbloxburg_news https://t.co/rloR4bm8ch,2022-06-11 16:24:02+00:00,,4,1,12,1,en,1535659128428941312,[],"{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/rloR4bm8ch', 'expanded_url': 'https://twitter.com/GamerTV_Roblox/status/1535659128428941312/photo/1', 'display_url': 'pic.twitter.com/rloR4bm8ch', 'media_key': '3_1535658831497281539'}], 'mentions': [{'start': 70, 'end': 78, 'username': 'The__BU', 'id': '1272507567181303808'}, {'start': 79, 'end': 95, 'username': 'UncoverBloxburg', 'id': '1462757762333564933'}, {'start': 96, 'end': 112, 'username': 'BasicallyBlxbrg', 'id': '1013455555497635840'}, {'start': 113, 'end': 129, 'username': 'Bloxburg_Hourly', 'id': '1452492798133997570'}, {'start': 130, 'end': 146, 'username': 'wtbloxburg_news', 'id': '1509375104270348298'}], 'hashtags': [{'start': 60, 'end': 69, 'tag': 'bloxburg'}]}",{'media_keys': ['3_1535658831497281539']},False,,everyone,Twitter Web App
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1535653088299626496,1056053249470541824,How is everyone's weekend so far? Tag us below 👇and let us know what your favorite weekend games are!☀️,2022-06-11 16:00:01+00:00,,18,137,379,3,en,1535653088299626496,[],,,False,,everyone,TweetDeck
1535665996006055936,1474832422193795076,@Xx_kiki_xX2 is a scammer. they scammed multi people this 10 yr old rlly doesnt care. after i called her out she started exposing her self lmfaooo i reported her one roblox and rh support her roblox user is either munturkey or mik_0202 please report lol proof will be supported,2022-06-11 16:51:19+00:00,,20,12,26,4,en,1535665996006055936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Xx_kiki_xX2', 'id': '1522230696076582912'}]}",,False,,everyone,Twitter Web App
1535666809722093569,1354843055778480128,@SEpicTheNoob Same 😔,2022-06-11 16:54:33+00:00,,0,1,1,0,en,1535666235865587714,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SEpicTheNoob', 'id': '1359232313230413829'}]}",,False,,everyone,Twitter for Android
1535569093989847040,1249376178894405636,"Yo uh can we get to see our daily/hourly revenue again 😵‍💫

@Roblox , #RobloxDevs",2022-06-11 10:26:16+00:00,,52,57,1911,0,en,1535569093989847040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 60, 'end': 67, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 70, 'end': 81, 'tag': 'RobloxDevs'}]}",,False,,everyone,Twitter for iPhone
1535658677641912321,1255899818322530305,@ai_curio_bot botprompt: Roblox man face,2022-06-11 16:22:14+00:00,,0,0,0,1,en,1535658677641912321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ai_curio_bot', 'id': '1436000344249540614'}]}",,False,,everyone,Twitter for iPhone
1535570212354932736,1271249803649916928,@RetrogradedMerc what happened to believe the victim?? mf furry,2022-06-11 10:30:42+00:00,,0,1,5,0,en,1535422811942051842,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RetrogradedMerc', 'id': '775800343020072960'}]}",,False,,everyone,Twitter Web App
1535452322922233856,1407254593562497025,"$10 Roblox Gift Card Giveaway!

to enter:
- Follow me &amp; @iceynie with notification on ""🔔""
- like &amp; retweet
- rt with tags (for hc)

goodluck! 
#robux #robuxgw #robuxgiveaway #robloxgiftcard #Roblox https://t.co/YzUw3bCGUK",2022-06-11 02:42:15+00:00,,155,109,160,81,en,1535452322922233856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/YzUw3bCGUK', 'expanded_url': 'https://twitter.com/alvxstr_kai/status/1535452322922233856/photo/1', 'display_url': 'pic.twitter.com/YzUw3bCGUK', 'media_key': '3_1535452314273689600'}], 'mentions': [{'start': 60, 'end': 68, 'username': 'iceynie', 'id': '1469355504736485378'}], 'hashtags': [{'start': 151, 'end': 157, 'tag': 'robux'}, {'start': 158, 'end': 166, 'tag': 'robuxgw'}, {'start': 167, 'end': 181, 'tag': 'robuxgiveaway'}, {'start': 182, 'end': 197, 'tag': 'robloxgiftcard'}, {'start': 198, 'end': 205, 'tag': 'Roblox'}]}",{'media_keys': ['3_1535452314273689600']},True,,mentionedUsers,Twitter for Android
