tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540411712930824193,1474745415715205123,@ElysiasL0ver do u even have their roblox 💀💀,2022-06-24 19:09:06+00:00,,0,1,1,0,en,1540403845842571270,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ElysiasL0ver', 'id': '1352746872612548610'}]}",,False,,everyone,Twitter for Android
1540411712461017088,1224076239817912320,@ElevensGd Sadly he’s a Roblox star creator,2022-06-24 19:09:06+00:00,,0,1,2,0,en,1540410953539387392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ElevensGd', 'id': '1275128797965279233'}], 'annotations': [{'start': 24, 'end': 42, 'probability': 0.1944, 'type': 'Product', 'normalized_text': 'Roblox star creator'}]}",,False,,everyone,Twitter for iPad
1540411703229284353,1540132644742221824,"Trading goth lolita set (x2 of the purse), x3 magical enchantress and cookie cutter lover loafers (lf: rhd)
#roblox #royalehigh #rh #traderie #gothicutie #gc #robloxroyalehigh #roboxrh #rhhalos #rhhalo #royalehighhalo #royalehighhalos #halotrade #halotrades #rhtrade #rhtrades https://t.co/Y18kO53NJk",2022-06-24 19:09:04+00:00,,0,2,1,0,en,1540411703229284353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846810837301932032', 'name': 'Shoes', 'description': 'Fashion'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '846810837301932032', 'name': 'Shoes', 'description': 'Fashion'}}]","{'hashtags': [{'start': 108, 'end': 115, 'tag': 'roblox'}, {'start': 116, 'end': 127, 'tag': 'royalehigh'}, {'start': 128, 'end': 131, 'tag': 'rh'}, {'start': 132, 'end': 141, 'tag': 'traderie'}, {'start': 142, 'end': 153, 'tag': 'gothicutie'}, {'start': 154, 'end': 157, 'tag': 'gc'}, {'start': 158, 'end': 175, 'tag': 'robloxroyalehigh'}, {'start': 176, 'end': 184, 'tag': 'roboxrh'}, {'start': 185, 'end': 193, 'tag': 'rhhalos'}, {'start': 194, 'end': 201, 'tag': 'rhhalo'}, {'start': 202, 'end': 217, 'tag': 'royalehighhalo'}, {'start': 218, 'end': 234, 'tag': 'royalehighhalos'}, {'start': 235, 'end': 245, 'tag': 'halotrade'}, {'start': 246, 'end': 257, 'tag': 'halotrades'}, {'start': 258, 'end': 266, 'tag': 'rhtrade'}, {'start': 267, 'end': 276, 'tag': 'rhtrades'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/Y18kO53NJk', 'expanded_url': 'https://twitter.com/Teyvatfx/status/1540411703229284353/photo/1', 'display_url': 'pic.twitter.com/Y18kO53NJk', 'media_key': '3_1540411673344983040'}, {'start': 277, 'end': 300, 'url': 'https://t.co/Y18kO53NJk', 'expanded_url': 'https://twitter.com/Teyvatfx/status/1540411703229284353/photo/1', 'display_url': 'pic.twitter.com/Y18kO53NJk', 'media_key': '3_1540411673378541570'}, {'start': 277, 'end': 300, 'url': 'https://t.co/Y18kO53NJk', 'expanded_url': 'https://twitter.com/Teyvatfx/status/1540411703229284353/photo/1', 'display_url': 'pic.twitter.com/Y18kO53NJk', 'media_key': '3_1540411674036953088'}]}","{'media_keys': ['3_1540411673344983040', '3_1540411673378541570', '3_1540411674036953088']}",False,,everyone,Twitter Web App
1540411679711924226,1474122828668620803,#adoptme #roblox #giveaways https://t.co/liqYKakyZN,2022-06-24 19:08:58+00:00,,0,0,0,0,qht,1540411679711924226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 16, 'tag': 'roblox'}, {'start': 17, 'end': 27, 'tag': 'giveaways'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/liqYKakyZN', 'expanded_url': 'https://twitter.com/0X_Reqi/status/1540392876537946112', 'display_url': 'twitter.com/0X_Reqi/status…'}]}",,False,,everyone,Twitter Web App
1540411666705309698,777991474298355712,"This isn't a joke btw, I think we should gather the very specific people who made these decisions and make them face the consequences of their actions. In Roblox ofc",2022-06-24 19:08:55+00:00,,0,1,12,0,en,1540347739078381569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 155, 'end': 160, 'probability': 0.2909, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540411604814135298,1215692867672428544,"@SswwaaggyyZadar @FortniteGame beauty, now shove your roblox up your ass",2022-06-24 19:08:40+00:00,,0,0,5,0,en,1540409428305911809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SswwaaggyyZadar', 'id': '1025317220698742784'}, {'start': 17, 'end': 30, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for Android
1540411600070496258,1425845777931423753,Meu primo (19 anos) jogando roblox dkfbdkdnkd uau,2022-06-24 19:08:39+00:00,,0,1,0,0,pt,1540411600070496258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540411587365838850,1224076239817912320,Roblox seriously needs to watch who they add into their star program https://t.co/IFjtqhNXGP,2022-06-24 19:08:36+00:00,,0,5,10,0,en,1540411587365838850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4472, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/IFjtqhNXGP', 'expanded_url': 'https://twitter.com/zephplayz/status/1540360660516831232', 'display_url': 'twitter.com/zephplayz/stat…'}]}",,False,,everyone,Twitter for iPad
1540411570332786688,1477641247661637633,"Item: Elegant Fabergé Egg of Fancy Times
Deal: 31%
Price: 1049

Rap: 1538
Value: 1538

https://t.co/v3NT8Fd0Jg

#roblox #robloxtrading",2022-06-24 19:08:32+00:00,,0,0,0,0,ht,1540411570332786688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/v3NT8Fd0Jg', 'expanded_url': 'https://www.roblox.com/catalog/152980562/Elegant-Fabergé-Egg-of-Fancy-Times', 'display_url': 'roblox.com/catalog/152980…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540411528394031104,1352523481188069376,you are literally a roblox youtuber stop talking https://t.co/oBHmTAzTvl,2022-06-24 19:08:22+00:00,,0,1,14,0,en,1540411528394031104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/oBHmTAzTvl', 'expanded_url': 'https://twitter.com/ZephPlayz/status/1540360660516831232', 'display_url': 'twitter.com/ZephPlayz/stat…'}]}",,False,,everyone,Twitter for Android
