tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523202313703550976,1228007171339755521,@awyuxuan8881 @robloxpredicts_ He can call roblox out for anything. Roblox will end up suing him,2022-05-08 07:25:05+00:00,,0,2,3,0,en,1523159256437985280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.2385, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'awyuxuan8881', 'id': '1558014763'}, {'start': 14, 'end': 30, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for Android
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522703918433767427,1473054501183627274,"@AlbertsStuff @Roblox_RTC It might be broke for some users, it is completely functioning correctly on my avatar. https://t.co/lfU6BYVq6I",2022-05-06 22:24:39+00:00,,0,2,18,0,en,1522668061899333632,[],"{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/lfU6BYVq6I', 'expanded_url': 'https://twitter.com/Obtalt1/status/1522703918433767427/photo/1', 'display_url': 'pic.twitter.com/lfU6BYVq6I', 'media_key': '3_1522703826117181446'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1522703826117181446']},False,,everyone,Twitter Web App
1523241173732581377,1280852626163200000,@AckDevs @GfxShard @JB_Drone Why would you think someone wouldnt be mad over it 😂,2022-05-08 09:59:30+00:00,,0,1,0,0,en,1523014623662067712,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'AckDevs', 'id': '1346071774476312577'}, {'start': 19, 'end': 28, 'username': 'JB_Drone', 'id': '1353935775914729472'}]}",,False,,everyone,Twitter for Android
1523222704668966914,1297836778578223104,@AskerBlox @Roblox FUCK YOUU,2022-05-08 08:46:07+00:00,,0,1,1,0,en,1036744411269476352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AskerBlox', 'id': '1256542992938262528'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522809860508823554,1056053249470541824,"Good news. After outrage from players, it's been reverted back. Thanks to our friend @BLOXZ_ for finding this out!",2022-05-07 05:25:37+00:00,,9,18,610,4,en,1522668061899333632,[],"{'mentions': [{'start': 85, 'end': 92, 'username': 'BLOXZ_', 'id': '748008546441232385'}]}",,False,,everyone,Twitter for iPhone
1520820336291467267,1439241875802689545,"@Ro1Rohan @badimo @Roblox a similar thing happened to me, I bought a private server and its been deactivated and ive not got my robux back",2022-05-01 17:39:58+00:00,,0,2,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Ro1Rohan', 'id': '744220550566862848'}, {'start': 10, 'end': 17, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523240775089528834,1502226963842605062,GLUBBIE IS SO CUTE???? ADYUWASDDISFSJHDRE /POS,2022-05-08 09:57:55+00:00,,0,1,1,0,en,1523240775089528834,[],,,False,,everyone,Twitter Web App
1523068983930343425,1490126130325639169,Maybe a TV Title but its a start gg mike 3-1 https://t.co/1m4sLkJFN6,2022-05-07 22:35:17+00:00,,1,3,13,1,en,1523068983930343425,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/1m4sLkJFN6', 'expanded_url': 'https://twitter.com/ChrisApexx/status/1523068983930343425/photo/1', 'display_url': 'pic.twitter.com/1m4sLkJFN6', 'media_key': '3_1523068864271204352'}]}",{'media_keys': ['3_1523068864271204352']},False,,everyone,Twitter Web App
1522894287503040513,1505298645503160325,"link ur gamepasses ! 💌 (max: 5-7 robux)

like ur comment = bought",2022-05-07 11:01:06+00:00,,6,28,29,1,en,1522894287503040513,[],,,False,,everyone,Twitter for Android
