tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515649012942127107,1449017547580395520,"This game is outrageous ! 
#report #roblox #cnp #slender #hangout #why
This game has violated rules of:
 - Online dating
-  Discrimination against others
-  Cyber bullying 
-  And Personal info
Experience Link: https://t.co/NknipECpTB https://t.co/D9FM0dvZCx",2022-04-17 11:10:58+00:00,,0,0,2,0,en,1515649012942127107,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/NknipECpTB', 'expanded_url': 'https://www.roblox.com/games/8828245309/Slender-and-CNP-Hangout-NO-BACONS-ALLOWED', 'display_url': 'roblox.com/games/88282453…'}, {'start': 235, 'end': 258, 'url': 'https://t.co/D9FM0dvZCx', 'expanded_url': 'https://twitter.com/AnimatorSolaris/status/1515649012942127107/photo/1', 'display_url': 'pic.twitter.com/D9FM0dvZCx', 'media_key': '3_1515648372329390084'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'report'}, {'start': 35, 'end': 42, 'tag': 'roblox'}, {'start': 43, 'end': 47, 'tag': 'cnp'}, {'start': 48, 'end': 56, 'tag': 'slender'}, {'start': 57, 'end': 65, 'tag': 'hangout'}, {'start': 66, 'end': 70, 'tag': 'why'}]}",{'media_keys': ['3_1515648372329390084']},False,,everyone,Twitter Web App
1515648994298380291,1314730027401900037,"After he remake the room he finally make it become a roblox game u can thumb up for support him and yea here it is: https://t.co/cwGDYtJOUu
#roblox |#RobloxDev |#KELGANG https://t.co/1AnN4M2EhQ",2022-04-17 11:10:54+00:00,,2,1,3,0,en,1515648994298380291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/cwGDYtJOUu', 'expanded_url': 'https://web.roblox.com/games/9392409975/KELGANG-ROOM', 'display_url': 'web.roblox.com/games/93924099…'}, {'start': 170, 'end': 193, 'url': 'https://t.co/1AnN4M2EhQ', 'expanded_url': 'https://twitter.com/KNgo113/status/1515520257368408066', 'display_url': 'twitter.com/KNgo113/status…'}], 'hashtags': [{'start': 140, 'end': 147, 'tag': 'roblox'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 161, 'end': 169, 'tag': 'KELGANG'}]}",,False,,everyone,Twitter Web App
1515648935775383555,1466478824242229249,@2HotClaws @WOOZYandDOOZY @BaxterBeanzz @Roblox @sonic_hedgehog Twerk,2022-04-17 11:10:40+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '2HotClaws', 'id': '1420213589613453314'}, {'start': 11, 'end': 25, 'username': 'WOOZYandDOOZY', 'id': '1208261599405977600'}, {'start': 26, 'end': 39, 'username': 'BaxterBeanzz', 'id': '1457902878304129026'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}, {'start': 48, 'end': 63, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPad
1515648926438809603,1416338585284923395,"Wip 
New Starting place to the game, the blue spirit lanterns will guide the way 

#roblox #RobloxDev #robloxart #RobloxDevs #gamedev #diamonddoor #diamonddoorroblox #indiedev #royalehigh #royalehightrades #robloxcommission #RobloxCommissions #boost https://t.co/NSECOiWeHv",2022-04-17 11:10:38+00:00,,9,0,9,1,en,1515648926438809603,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/NSECOiWeHv', 'expanded_url': 'https://twitter.com/DiamondDoorRBLX/status/1515648926438809603/photo/1', 'display_url': 'pic.twitter.com/NSECOiWeHv', 'media_key': '3_1515648921980358660'}, {'start': 250, 'end': 273, 'url': 'https://t.co/NSECOiWeHv', 'expanded_url': 'https://twitter.com/DiamondDoorRBLX/status/1515648926438809603/photo/1', 'display_url': 'pic.twitter.com/NSECOiWeHv', 'media_key': '3_1515648921988739072'}], 'hashtags': [{'start': 83, 'end': 90, 'tag': 'roblox'}, {'start': 91, 'end': 101, 'tag': 'RobloxDev'}, {'start': 102, 'end': 112, 'tag': 'robloxart'}, {'start': 113, 'end': 124, 'tag': 'RobloxDevs'}, {'start': 125, 'end': 133, 'tag': 'gamedev'}, {'start': 134, 'end': 146, 'tag': 'diamonddoor'}, {'start': 147, 'end': 165, 'tag': 'diamonddoorroblox'}, {'start': 166, 'end': 175, 'tag': 'indiedev'}, {'start': 176, 'end': 187, 'tag': 'royalehigh'}, {'start': 188, 'end': 205, 'tag': 'royalehightrades'}, {'start': 206, 'end': 223, 'tag': 'robloxcommission'}, {'start': 224, 'end': 242, 'tag': 'RobloxCommissions'}, {'start': 243, 'end': 249, 'tag': 'boost'}]}","{'media_keys': ['3_1515648921980358660', '3_1515648921988739072']}",False,,everyone,Twitter for iPad
1515648876023214083,1454023408551804930,"HIGHLY RECOMMENDED!!!

Want to earn FREE Robux? Join BloxFarm through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/gk52ehUUcR #robux #roblox #freerobux via @rowardsg",2022-04-17 11:10:26+00:00,,0,0,0,0,en,1515648876023214083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/gk52ehUUcR', 'expanded_url': 'https://bloxfarm.net/r/2315563747', 'display_url': 'bloxfarm.net/r/2315563747'}], 'hashtags': [{'start': 170, 'end': 176, 'tag': 'robux'}, {'start': 177, 'end': 184, 'tag': 'roblox'}, {'start': 185, 'end': 195, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
1515648855060135940,1367049401957560322,"@miskeeping If you have an addiction, play flood escape/FE2 on Roblox 👍",2022-04-17 11:10:21+00:00,,0,1,0,0,en,1515646924216578056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.49, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'miskeeping', 'id': '1013263939688452097'}]}",,False,,everyone,Twitter for Android
1515648838819794947,1114828000988733440,"@Roblox Hello, someone is changing the password of my roblox sister's account, can you help me if you are available? Username: Erinko1985 thank you",2022-04-17 11:10:17+00:00,,0,0,0,0,en,1515648838819794947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515648793336680449,1231534576717066240,"I quit Roblox, I closed all Roblox tabs, reported Roblox to google, mute/hidden all people/posts related to Roblox(except who I follow), and I'm never coming back to Roblox unless they unban my Main.",2022-04-17 11:10:06+00:00,,0,1,0,0,en,1515648793336680449,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.3525, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 28, 'end': 33, 'probability': 0.4729, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 50, 'end': 55, 'probability': 0.468, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 108, 'end': 113, 'probability': 0.4172, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 166, 'end': 171, 'probability': 0.3015, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515648786344816642,1468990723815092224,BUILDING THE BIGGEST LEVEL 999 RETAIL SHOP IN ROBLOX https://t.co/E1JUJIJtu2,2022-04-17 11:10:04+00:00,,0,0,0,0,en,1515648786344816642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/E1JUJIJtu2', 'expanded_url': 'https://metagamesnews.com/building-the-biggest-level-999-retail-shop-in-roblox/', 'display_url': 'metagamesnews.com/building-the-b…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515648810499805188/ebHinp7N?format=png&name=orig', 'width': 512, 'height': 512}, {'url': 'https://pbs.twimg.com/news_img/1515648810499805188/ebHinp7N?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BUILDING THE BIGGEST LEVEL 999 RETAIL SHOP IN ROBLOX — Meta Games News', 'description': 'Subscribe to third (BGMI) Channel:', 'unwound_url': 'https://metagamesnews.com/building-the-biggest-level-999-retail-shop-in-roblox/'}]}",,False,,everyone,WordPress.com
1515648778165837825,1476529999939178496,"@Rolbox_RTC Nah Bruh Fake It Says: ""We Are Shutting Down Roblox's Servers On 1/23/2020"" | Its April 17 2022 The Time Of When I Replied To This Tweet",2022-04-17 11:10:02+00:00,,0,2,0,0,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for Android
