tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537265545367519232,878130330464428032,made my roblox character in his full glory https://t.co/jN3jMFP0ob,2022-06-16 02:47:21+00:00,,0,0,6,0,en,1537265545367519232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/jN3jMFP0ob', 'expanded_url': 'https://twitter.com/YassifiedTiger/status/1537265545367519232/photo/1', 'display_url': 'pic.twitter.com/jN3jMFP0ob', 'media_key': '3_1537265374248325120'}]}",{'media_keys': ['3_1537265374248325120']},False,,everyone,Twitter Web App
1537265543144558592,1354266882056941571,@McQueenRH I need someone to play roblox with,2022-06-16 02:47:21+00:00,,0,0,0,0,en,1537264025054154752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'McQueenRH', 'id': '2955268068'}]}",,False,,everyone,Twitter for iPhone
1537265534869262336,242155112,"Final Tower of pets:  part story time, aku dibully nih disini @Roblox https://t.co/MRvKKbDrJP lewat @YouTube 
ada curhatan aku di akhir2 videonya ni gaes
#Roblox #towerofpets
#bullying",2022-06-16 02:47:19+00:00,,0,0,0,0,in,1537265534869262336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 62, 'end': 69, 'username': 'Roblox', 'id': '16745055'}, {'start': 100, 'end': 108, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/MRvKKbDrJP', 'expanded_url': 'https://youtu.be/VNGJsfR9G2k', 'display_url': 'youtu.be/VNGJsfR9G2k', 'status': 200, 'title': 'Final Tower of pets: part story time, aku dibully nih disini @Roblox', 'description': 'Hai teman2 kita ngegame, tower of pets nih. disini nanti aku di bully sama cewe toxic. yuk nonton gaes videonyasalam @Gisa Laudzi', 'unwound_url': 'https://www.youtube.com/watch?v=VNGJsfR9G2k&feature=youtu.be'}], 'hashtags': [{'start': 154, 'end': 161, 'tag': 'Roblox'}, {'start': 162, 'end': 174, 'tag': 'towerofpets'}, {'start': 175, 'end': 184, 'tag': 'bullying'}]}",,False,,everyone,Twitter Web App
1537265498269880321,1268589746030346240,@kooloveschim el roblox dice q no es,2022-06-16 02:47:10+00:00,,0,2,0,0,es,1537265173475610624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kooloveschim', 'id': '1356370889978372096'}]}",,False,,everyone,Twitter Web App
1537265465600667649,1238691804326682626,njing gambaran bocil di roblox asu https://t.co/8peVniHhvm,2022-06-16 02:47:02+00:00,,0,0,0,0,in,1537265465600667649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/8peVniHhvm', 'expanded_url': 'https://twitter.com/Rifqiimhd__/status/1537265465600667649/photo/1', 'display_url': 'pic.twitter.com/8peVniHhvm', 'media_key': '3_1537265461603504128'}]}",{'media_keys': ['3_1537265461603504128']},False,,everyone,Twitter for Android
1537265454451933187,1537264581810302977,Roblox Mods Poop Their Pants On A Daily Basis and then eat it out of there XL diapers.,2022-06-16 02:47:00+00:00,,0,0,1,0,en,1537265454451933187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.6734, 'type': 'Product', 'normalized_text': 'Roblox Mods'}]}",,False,,everyone,Twitter Web App
1537265400815456256,1503576492164653064,"im back in my bgs phase and now im working my but off for the Peppermint heart... IT WIL;L BE MIEN MIEN I SAY MINE !@#$%^&amp;*()_+)(*&amp;^%$

#Roblox https://t.co/y2onOWbDMh",2022-06-16 02:46:47+00:00,,0,1,0,0,en,1537265400815456256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/y2onOWbDMh', 'expanded_url': 'https://twitter.com/chrrs13/status/1537265400815456256/photo/1', 'display_url': 'pic.twitter.com/y2onOWbDMh', 'media_key': '3_1537265313657819136'}], 'hashtags': [{'start': 144, 'end': 151, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537265313657819136']},False,,everyone,Twitter Web App
1537265400655884288,1212860380877189121,"El Sonico, el Personas y el cuchillos.

Por la traducción malarda de Roblox xD",2022-06-16 02:46:47+00:00,,0,1,0,0,es,1537265400655884288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4361, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537265393219379201,1339982632948535296,bro when was the last time roblox released a promo code https://t.co/XtogmGm2wq,2022-06-16 02:46:45+00:00,,0,0,0,0,en,1537265393219379201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/XtogmGm2wq', 'expanded_url': 'https://twitter.com/NightFlorals/status/1537265393219379201/photo/1', 'display_url': 'pic.twitter.com/XtogmGm2wq', 'media_key': '16_1537265387032793088'}]}",{'media_keys': ['16_1537265387032793088']},False,,everyone,Twitter Web App
1537265372314968065,1029175067190743046,"@Lonnwick let me guess, if i say i miss 2014 roblox people will call me a nerd and say that im not og and it that was not better and fucking expose and cancel me, right?

typical twitter
as im already expecting some dumbass to make fun of me i miss guests so much",2022-06-16 02:46:40+00:00,,0,0,0,0,en,1537047004743970818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
