tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519117095941853185,1422163374339727363,@PSXLeaksBr Saiu,2022-04-27 00:51:54+00:00,,0,1,2,0,pt,1519116918233387008,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PSXLeaksBr', 'id': '1463968253068419073'}]}",,False,,everyone,Twitter Web App
1519081301013598208,1250688093004406785,"I wish my laptop wasn't so shit at running everything hh

even gmod runs badly",2022-04-26 22:29:39+00:00,,0,1,6,0,en,1519081301013598208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Android
1519082016326696960,1469216662746329090,bored and horny 😣 wanna chat?,2022-04-26 22:32:30+00:00,,20,108,1422,2,en,1519082016326696960,[],,,False,,everyone,Twitter for iPhone
1519060763331239936,1310688804441817088,i LOVE the rtc (roblox twitter community),2022-04-26 21:08:03+00:00,,10,42,103,2,en,1519060763331239936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1518973039320383490,2782793664,Only OG Roblox players understand this https://t.co/cT22npHEQT,2022-04-26 15:19:28+00:00,,149,549,3807,21,en,1518973039320383490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/cT22npHEQT', 'expanded_url': 'https://twitter.com/Lonnwick/status/1518973039320383490/photo/1', 'display_url': 'pic.twitter.com/cT22npHEQT', 'media_key': '3_1518973036669685761'}]}",{'media_keys': ['3_1518973036669685761']},False,,everyone,Twitter for iPhone
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3617,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1519117070847283200,1433886480645033984,"New fit available @ attached’ 
Links in thread 👩‍🎨

 Likes &amp; retweet’s appreciated

#RobloxDev #robloxart #Roblox #RobloxClothing #RobloxDesigner #RobloxUGC #RobloxCommissions #RTC #rtcdesigners https://t.co/JO357s72Kw",2022-04-27 00:51:48+00:00,,31,5,91,0,en,1519117070847283200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/JO357s72Kw', 'expanded_url': 'https://twitter.com/mysxtiic/status/1519117070847283200/photo/1', 'display_url': 'pic.twitter.com/JO357s72Kw', 'media_key': '3_1519117000701710337'}], 'hashtags': [{'start': 88, 'end': 98, 'tag': 'RobloxDev'}, {'start': 99, 'end': 109, 'tag': 'robloxart'}, {'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 118, 'end': 133, 'tag': 'RobloxClothing'}, {'start': 134, 'end': 149, 'tag': 'RobloxDesigner'}, {'start': 150, 'end': 160, 'tag': 'RobloxUGC'}, {'start': 161, 'end': 179, 'tag': 'RobloxCommissions'}, {'start': 180, 'end': 184, 'tag': 'RTC'}, {'start': 185, 'end': 198, 'tag': 'rtcdesigners'}]}",{'media_keys': ['3_1519117000701710337']},False,,everyone,Twitter Web App
1519068006566948864,16745055,"From everyone here on the marketing team: it's an absolute joy working with you, Barbara. Congratulations!

(And for anyone who wants to share the joy, open roles are here: https://t.co/nFoxBBEgCC) https://t.co/iOlNF9pGAO",2022-04-26 21:36:50+00:00,,57,314,1236,4,en,1519068006566948864,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'annotations': [{'start': 81, 'end': 87, 'probability': 0.9674, 'type': 'Person', 'normalized_text': 'Barbara'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/nFoxBBEgCC', 'expanded_url': 'http://roblox.com/careers', 'display_url': 'roblox.com/careers', 'status': 503, 'unwound_url': 'https://www.roblox.com/careers'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iOlNF9pGAO', 'expanded_url': 'https://twitter.com/barbmessing/status/1519045073677160448', 'display_url': 'twitter.com/barbmessing/st…'}]}",,False,,everyone,Twitter Web App
1519103179346087943,1350913846546935809,WJSN the black if they slayed https://t.co/1yWpEdPbJL,2022-04-26 23:56:36+00:00,,1,3,23,0,en,1519103179346087943,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '900366692206886912', 'name': 'WJSN', 'description': 'WJSN (우주소녀). Members: Exy (엑시),\nSeola (설아),\nBona (보나),\nChengxiao (성소),\nEunseo (은서),\nDayoung (다영),\nDawon (다원),\nSoobin (수빈),\nXuanyi (선의),\nYeoreum (여름),\nMeiqi (미기),\nLuda (루다),\nYeonjung (연정)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '900366692206886912', 'name': 'WJSN', 'description': 'WJSN (우주소녀). Members: Exy (엑시),\nSeola (설아),\nBona (보나),\nChengxiao (성소),\nEunseo (은서),\nDayoung (다영),\nDawon (다원),\nSoobin (수빈),\nXuanyi (선의),\nYeoreum (여름),\nMeiqi (미기),\nLuda (루다),\nYeonjung (연정)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.6261, 'type': 'Organization', 'normalized_text': 'WJSN'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/1yWpEdPbJL', 'expanded_url': 'https://twitter.com/wjsn_fan_/status/1519103179346087943/photo/1', 'display_url': 'pic.twitter.com/1yWpEdPbJL', 'media_key': '3_1519103176313610242'}]}",{'media_keys': ['3_1519103176313610242']},False,,everyone,Twitter for Android
1519116448815267847,1492698676166340614,"🎙️𝐍𝐨𝐭𝐢𝐜𝐢𝐚𝐬 𝐒𝐞𝐦𝐚𝐧𝐚𝐥𝐞𝐬 - #𝐍𝐅𝐓, #𝐌𝐞𝐭𝐚𝐯𝐞𝐫𝐬𝐨, #𝐖𝐞𝐛𝟑🎙️
🅻🅰🆃🅰🅼
👉🏼 Startse y @Verse colaboran organizando el  primer Evento de #NFTLATAM totalmente online y gratuito, con líderes de la industria. Conferencias en ES, PT, EN. https://t.co/pxi4cVIx6N",2022-04-27 00:49:19+00:00,,0,13,0,0,es,1519116448815267847,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/pxi4cVIx6N', 'expanded_url': 'https://nftlatam.xyz/', 'display_url': 'nftlatam.xyz'}], 'mentions': [{'start': 68, 'end': 74, 'username': 'Verse', 'id': '1215343112635256834'}], 'hashtags': [{'start': 23, 'end': 27, 'tag': '𝐍𝐅𝐓'}, {'start': 29, 'end': 39, 'tag': '𝐌𝐞𝐭𝐚𝐯𝐞𝐫𝐬𝐨'}, {'start': 41, 'end': 46, 'tag': '𝐖𝐞𝐛𝟑'}, {'start': 118, 'end': 127, 'tag': 'NFTLATAM'}]}",,False,,everyone,Twitter for iPhone
