tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527696488406454272,304170536,"#Biblia #Jesus
#RicardoClaurePeñaloza
#SinfoniasCelestiales #Profecias #34añosdeHistoria #SalvarElAlmaHastaDelUltimoHombre
@RicardoClaureP #Polygon Roblox
Francia GOAT #Daredevil El Madrid
Hybe #River #RealMadridRealBetis
闇のゲーム ミューバン https://t.co/Mq3eJdtdR2",2022-05-20 17:03:20+00:00,,0,0,0,0,ja,1527696488406454272,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031781890', 'name': 'Daredevil', 'description': 'Attorney Matt Murdock is blind, but his other four senses function with superhuman sharpness. By day, Murdock represents the downtrodden. At night, he is Daredevil, a masked vigilante, a relentless avenger of justice. When Wilson Fisk hires Bullseye to kill Daredevil, Murdock must rely on his own senses and search out the conspirators against justice, which may include his own girlfriend, Elektra.'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1511868053918679049', 'name': 'Real Madrid vs Real Betis'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226215760027649', 'name': 'Spain - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756520714752000', 'name': 'La Liga'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511868053918679049', 'name': 'Real Madrid vs Real Betis'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1511868053918679049', 'name': 'Real Madrid vs Real Betis'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/Mq3eJdtdR2', 'expanded_url': 'https://twitter.com/RicardoClaureP/status/1527438789521641472', 'display_url': 'twitter.com/RicardoClaureP…'}], 'mentions': [{'start': 123, 'end': 138, 'username': 'RicardoClaureP', 'id': '174745267'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Biblia'}, {'start': 8, 'end': 14, 'tag': 'Jesus'}, {'start': 15, 'end': 37, 'tag': 'RicardoClaurePeñaloza'}, {'start': 38, 'end': 59, 'tag': 'SinfoniasCelestiales'}, {'start': 60, 'end': 70, 'tag': 'Profecias'}, {'start': 71, 'end': 88, 'tag': '34añosdeHistoria'}, {'start': 89, 'end': 122, 'tag': 'SalvarElAlmaHastaDelUltimoHombre'}, {'start': 139, 'end': 147, 'tag': 'Polygon'}, {'start': 168, 'end': 178, 'tag': 'Daredevil'}, {'start': 194, 'end': 200, 'tag': 'River'}, {'start': 201, 'end': 221, 'tag': 'RealMadridRealBetis'}]}",,False,,everyone,Twitter for iPhone
1527696479007145985,1327593666534313988,@arifreakk the 3 yo roblox kids,2022-05-20 17:03:18+00:00,,0,0,2,0,en,1526679564663021568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'arifreakk', 'id': '885551912585768960'}]}",,False,,everyone,Twitter Web App
1527696416671514624,981223337492967424,"@Omikage2 @MoyutoKun DC: adaam#9287
Roblox: AdaamWasTaken
I have experience testing since I am currently on a testing team for an Attack on Titan fan game in which I have been apart of for just under a year now. I have been able to remain very dedicated and keep a professional attitude",2022-05-20 17:03:03+00:00,,0,0,0,0,en,1527598051317235713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1151828991109505025', 'name': 'Attack on Titan', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 140, 'end': 144, 'probability': 0.3491, 'type': 'Organization', 'normalized_text': 'Titan'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 10, 'end': 20, 'username': 'MoyutoKun', 'id': '1043049350706982913'}]}",,False,,everyone,Twitter Web App
1527696379576999942,1478382997531467785,"this feels weird
#Roblox https://t.co/ymmZy5NRYn",2022-05-20 17:02:54+00:00,,0,0,2,0,en,1527696379576999942,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/ymmZy5NRYn', 'expanded_url': 'https://twitter.com/PufferfishSim/status/1527696379576999942/photo/1', 'display_url': 'pic.twitter.com/ymmZy5NRYn', 'media_key': '3_1527696338367938561'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}]}",{'media_keys': ['3_1527696338367938561']},False,,everyone,Twitter Web App
1527696376569556993,1494971291064889344,@Smoothie_Roblox @CutiesLilBunny *yeets smoothie into space*,2022-05-20 17:02:54+00:00,,0,1,1,0,en,1527380249646088193,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850149084488900608', 'name': 'Smoothies', 'description': 'Smoothies'}}]","{'mentions': [{'start': 17, 'end': 32, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}]}",,False,,everyone,Twitter for Android
1527696362132803584,1158876807837315072,Roblox https://t.co/3x2l2ZB4ZC,2022-05-20 17:02:50+00:00,,2,0,3,0,en,1527696362132803584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/3x2l2ZB4ZC', 'expanded_url': 'https://twitter.com/swizzlecrizz49/status/1527696362132803584/photo/1', 'display_url': 'pic.twitter.com/3x2l2ZB4ZC', 'media_key': '3_1527696355870724096'}]}",{'media_keys': ['3_1527696355870724096']},False,,everyone,Twitter for Android
1527696360392511488,1137014473032474624,"Top List Of Codes!
10+ Roblox Promo Codes List - May 2022 | Not Expired 
https://t.co/OKX7YlKqe6

Retweet for more codes😍Hurry Up! 

#roblox #robloxpromocodes #robloxcodes #robloxpromocodes2022 #robloxpromocodeslist #robloxpromocode #robux #robloxrobuxcodes https://t.co/muaMKyogLh",2022-05-20 17:02:50+00:00,,0,0,1,0,en,1527696360392511488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/OKX7YlKqe6', 'expanded_url': 'https://robloxpromocodes.net/roblox-hack/roblox-promo-codes-2018/', 'display_url': 'robloxpromocodes.net/roblox-hack/ro…'}, {'start': 258, 'end': 281, 'url': 'https://t.co/muaMKyogLh', 'expanded_url': 'https://twitter.com/robloxcodes09/status/1527696360392511488/photo/1', 'display_url': 'pic.twitter.com/muaMKyogLh', 'media_key': '3_1527696293313015809'}], 'hashtags': [{'start': 133, 'end': 140, 'tag': 'roblox'}, {'start': 141, 'end': 158, 'tag': 'robloxpromocodes'}, {'start': 159, 'end': 171, 'tag': 'robloxcodes'}, {'start': 172, 'end': 193, 'tag': 'robloxpromocodes2022'}, {'start': 194, 'end': 215, 'tag': 'robloxpromocodeslist'}, {'start': 216, 'end': 232, 'tag': 'robloxpromocode'}, {'start': 233, 'end': 239, 'tag': 'robux'}, {'start': 240, 'end': 257, 'tag': 'robloxrobuxcodes'}]}",{'media_keys': ['3_1527696293313015809']},False,,everyone,Twitter Web App
1527696358714507264,1280215428787253249,@plebcy Roblox,2022-05-20 17:02:49+00:00,,0,0,0,0,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1527696352741937152,1331323058578186245,"Made a new simulator thumbnail today!

Likes and retweets are appreciated! ❤️♻️

#Roblox #RobloxGFX #RobloxGFXC #RobloxDev #RobloxArt #RobloxArtist https://t.co/7YvUoBjFbR",2022-05-20 17:02:48+00:00,,13,4,33,1,en,1527696352741937152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/7YvUoBjFbR', 'expanded_url': 'https://twitter.com/Toji_FX/status/1527696352741937152/photo/1', 'display_url': 'pic.twitter.com/7YvUoBjFbR', 'media_key': '3_1527695858350825472'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'Roblox'}, {'start': 89, 'end': 99, 'tag': 'RobloxGFX'}, {'start': 100, 'end': 111, 'tag': 'RobloxGFXC'}, {'start': 112, 'end': 122, 'tag': 'RobloxDev'}, {'start': 123, 'end': 133, 'tag': 'RobloxArt'}, {'start': 134, 'end': 147, 'tag': 'RobloxArtist'}]}",{'media_keys': ['3_1527695858350825472']},False,,everyone,Twitter Web App
1527696346266112001,1368153148322312193,"COMMISSION 4 @ icy// MY BACKK HURTS
.
.
#roblox #robloxartcommissions #robloxart #art #commission #artcommissions https://t.co/wXR9USEqqf",2022-05-20 17:02:46+00:00,,50,13,253,0,en,1527696346266112001,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/wXR9USEqqf', 'expanded_url': 'https://twitter.com/ttzewo/status/1527696346266112001/photo/1', 'display_url': 'pic.twitter.com/wXR9USEqqf', 'media_key': '3_1527696111968088064'}, {'start': 114, 'end': 137, 'url': 'https://t.co/wXR9USEqqf', 'expanded_url': 'https://twitter.com/ttzewo/status/1527696346266112001/photo/1', 'display_url': 'pic.twitter.com/wXR9USEqqf', 'media_key': '3_1527696112156803073'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'roblox'}, {'start': 48, 'end': 69, 'tag': 'robloxartcommissions'}, {'start': 70, 'end': 80, 'tag': 'robloxart'}, {'start': 81, 'end': 85, 'tag': 'art'}, {'start': 86, 'end': 97, 'tag': 'commission'}, {'start': 98, 'end': 113, 'tag': 'artcommissions'}]}","{'media_keys': ['3_1527696111968088064', '3_1527696112156803073']}",False,,everyone,Twitter Web App
