tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532169959144673282,1367978199381053443,"CTM, FULL COMBO EN ESTA WEA KJSDHFGDIJSHFGDLGHIK (es el chart mania, easy mis cocos) https://t.co/F9kQ9rdWxC",2022-06-02 01:19:19+00:00,,0,3,6,0,tr,1532169959144673282,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/F9kQ9rdWxC', 'expanded_url': 'https://twitter.com/MatiTheCinde/status/1532169959144673282/photo/1', 'display_url': 'pic.twitter.com/F9kQ9rdWxC', 'media_key': '3_1532169854039490560'}, {'start': 85, 'end': 108, 'url': 'https://t.co/F9kQ9rdWxC', 'expanded_url': 'https://twitter.com/MatiTheCinde/status/1532169959144673282/photo/1', 'display_url': 'pic.twitter.com/F9kQ9rdWxC', 'media_key': '3_1532169863849975809'}]}","{'media_keys': ['3_1532169854039490560', '3_1532169863849975809']}",False,,everyone,Twitter Web App
1532359157025734657,1056053249470541824,"Some people feel that THIS unofficial Roblox card game may get sued 😐

It includes thirty Roblox games, including Adopt Me, Brookhaven, and much more. However, some think that this game will be TAKEN down for using the likeness of the brand. What are your thoughts? https://t.co/tP6BbBbQfq",2022-06-02 13:51:07+00:00,,21,57,478,2,en,1532359157025734657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/tP6BbBbQfq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1532359157025734657/photo/1', 'display_url': 'pic.twitter.com/tP6BbBbQfq', 'media_key': '3_1532359154530140160'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.3905, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 125, 'end': 134, 'probability': 0.432, 'type': 'Organization', 'normalized_text': 'Brookhaven'}]}",{'media_keys': ['3_1532359154530140160']},False,,everyone,Twitter for iPhone
1532363274162929669,1284175445366386688,@ someone who deserves the world in the replies :D,2022-06-02 14:07:29+00:00,,14,246,297,2,en,1532363274162929669,[],,,False,,everyone,Twitter for iPhone
1532220755840229377,25919401,@prxfitt @Roblox Absolutely!,2022-06-02 04:41:10+00:00,,1,1,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prxfitt', 'id': '1246006710013132800'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530994162664759296,828495957964656642,Still remember arguing that Roblox released before Minecraft when people would say this so many times https://t.co/FaX4RkUSqq,2022-05-29 19:27:07+00:00,,11,29,517,2,en,1530994162664759296,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/FaX4RkUSqq', 'expanded_url': 'https://twitter.com/PostBlox/status/1530606531774976001', 'display_url': 'twitter.com/PostBlox/statu…'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.4268, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 51, 'end': 59, 'probability': 0.6404, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1532369118040670210,1424402282410565632,⚠️ The likes and dislikes of experiences may not be working right at the moment. #RobloxDown,2022-06-02 14:30:42+00:00,,3,1,11,0,en,1532369118040670210,[],"{'hashtags': [{'start': 81, 'end': 92, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1532370861893636096,1354196513497473040,"1 like in 20+ entries wins #robux

Must be following me + @HollyPlaysRobl1 w/ 🔔 on",2022-06-02 14:37:38+00:00,,16,11,35,1,en,1532370861893636096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 33, 'tag': 'robux'}], 'mentions': [{'start': 58, 'end': 74, 'username': 'HollyPlaysRobl1', 'id': '1359420380222472193'}]}",,False,,everyone,Twitter for iPhone
1531902700379484161,1375359728914628613,"1K ROBUX GW! THIS IS MY FIRST GW SO IF ITS MESSY PLEASE FORGIVE ME &lt;3333

Rules - Like, Retweet w/tags and follow me! (@Zilaarblx)

Ends in 5 days!!

#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/rhs63jKTc3",2022-06-01 07:37:19+00:00,,223,148,237,108,en,1531902700379484161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 153, 'end': 163, 'tag': 'Giveaways'}, {'start': 164, 'end': 170, 'tag': 'robux'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 206, 'tag': 'robloxgiveaways'}, {'start': 207, 'end': 222, 'tag': 'robloxgiveaway'}, {'start': 223, 'end': 233, 'tag': 'robloxart'}, {'start': 234, 'end': 248, 'tag': 'robuxgiveaway'}, {'start': 249, 'end': 253, 'tag': 'MM2'}, {'start': 254, 'end': 265, 'tag': 'royalehigh'}, {'start': 266, 'end': 281, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/rhs63jKTc3', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1531902700379484161/photo/1', 'display_url': 'pic.twitter.com/rhs63jKTc3', 'media_key': '3_1531902641638285313'}], 'mentions': [{'start': 122, 'end': 132, 'username': 'ZilaaRBLX', 'id': '1375359728914628613'}]}",{'media_keys': ['3_1531902641638285313']},False,,mentionedUsers,Twitter Web App
1532325857058033664,1504699056836296711,@TostyO the what,2022-06-02 11:38:48+00:00,,0,2,0,0,en,1532136012692045824,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'TostyO', 'id': '1290956285924581377'}]}",,False,,everyone,Twitter for Android
