tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523782359492947969,1268941522281562112,"@Gtooowavyy playing roblox, ordering loooots of takeout and going swimming and saying bye obvi🙄 to my people",2022-05-09 21:49:59+00:00,,0,0,0,0,en,1523680264525811712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Gtooowavyy', 'id': '1497584116900016130'}]}",,False,,everyone,Twitter for iPhone
1523782357958148096,1286453626299396097,@crfxlara se ele lindo é um boneco do roblox eu sou oq?,2022-05-09 21:49:59+00:00,,0,1,0,0,pt,1523780228203827200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523782356024274945,817087681800900608,@Inspitefuls Bro I’m down so bad I’ll literally play roblox at this point,2022-05-09 21:49:58+00:00,,0,2,3,0,en,1523776072713928704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Inspitefuls', 'id': '888484581544013824'}]}",,False,,everyone,Twitter for iPhone
1523782347295887361,4625814013,"Ok ok need help with something! What is the difference between:
-Moot
-Mutual
-oomf
Like what in the world is an ‘oomf?’ It kinda sounds like the Roblox death sound😂",2022-05-09 21:49:56+00:00,,0,2,3,0,en,1523782347295887361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 146, 'end': 151, 'probability': 0.3905, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523782322595971072,1280991729009770503,@BeaPlaysRBLX Roblox VS Royale high 💖 https://t.co/kvZX2Spm9W,2022-05-09 21:49:50+00:00,,0,0,26,0,en,1523751407827922944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 14, 'end': 29, 'probability': 0.3024, 'type': 'Product', 'normalized_text': 'Roblox VS Royale'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/kvZX2Spm9W', 'expanded_url': 'https://twitter.com/Umoyae/status/1523782322595971072/photo/1', 'display_url': 'pic.twitter.com/kvZX2Spm9W', 'media_key': '3_1523782319810793473'}, {'start': 38, 'end': 61, 'url': 'https://t.co/kvZX2Spm9W', 'expanded_url': 'https://twitter.com/Umoyae/status/1523782322595971072/photo/1', 'display_url': 'pic.twitter.com/kvZX2Spm9W', 'media_key': '3_1523782319819137029'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}]}","{'media_keys': ['3_1523782319810793473', '3_1523782319819137029']}",False,,everyone,Twitter for iPhone
1523782314488365056,1481688129883054084,YOOO I finally got to trend (Roblox YouTube life https://t.co/a69AWKIjEr,2022-05-09 21:49:48+00:00,,0,0,0,0,en,1523782314488365056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 36, 'end': 42, 'probability': 0.5201, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/a69AWKIjEr', 'expanded_url': 'https://twitter.com/richy_clan/status/1523782314488365056/photo/1', 'display_url': 'pic.twitter.com/a69AWKIjEr', 'media_key': '3_1523782311434764288'}]}",{'media_keys': ['3_1523782311434764288']},False,,everyone,Twitter for iPhone
1523782297421742080,1340735952524894210,"If we can hit 1k Followers, I will make a big roblox studio gfx thingy what ever it is with ALOT of people (you guys) and then set it to my banner for a 1k special! :D

(The picture is an example, but yeah anyways..when pinkblox is a real cactus😳😳😳) https://t.co/9JxtG6yWGl",2022-05-09 21:49:44+00:00,,1,5,5,0,en,1523782297421742080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/9JxtG6yWGl', 'expanded_url': 'https://twitter.com/blox_pink/status/1523782297421742080/photo/1', 'display_url': 'pic.twitter.com/9JxtG6yWGl', 'media_key': '3_1523782115422318600'}]}",{'media_keys': ['3_1523782115422318600']},False,,everyone,Twitter Web App
1523782258867712000,1351721621522935808,i will never forget when i saw a little boy trying to pick up a little girl by asking her what her roblox username was,2022-05-09 21:49:35+00:00,,0,0,4,0,en,1523782258867712000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523782226072145920,1520437393396056071,"This new roblox 7 deadly sins game is gonna be one of the best anime games all of time! 

Join their discord: https://t.co/VlcNtDBnUE

Shout out to:  @Alphirex

#7DS #Roblox #anime #RobloxAnime https://t.co/MIVo39n2ty",2022-05-09 21:49:27+00:00,,0,0,1,0,en,1523782226072145920,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1095335209082355714', 'name': 'Seven Deadly Sins', 'description': 'Seven Deadly Sins (七つの大罪)'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 9, 'end': 33, 'probability': 0.3422, 'type': 'Product', 'normalized_text': 'roblox 7 deadly sins game'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/VlcNtDBnUE', 'expanded_url': 'https://discord.gg/5ce4NvCp', 'display_url': 'discord.gg/5ce4NvCp'}, {'start': 194, 'end': 217, 'url': 'https://t.co/MIVo39n2ty', 'expanded_url': 'https://twitter.com/Droid_504/status/1523782226072145920/video/1', 'display_url': 'pic.twitter.com/MIVo39n2ty', 'media_key': '7_1523781959033499649'}], 'mentions': [{'start': 150, 'end': 159, 'username': 'Alphirex', 'id': '793384488130768896'}], 'hashtags': [{'start': 161, 'end': 165, 'tag': '7DS'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 180, 'tag': 'anime'}, {'start': 181, 'end': 193, 'tag': 'RobloxAnime'}]}",{'media_keys': ['7_1523781959033499649']},False,,everyone,Twitter Web App
1523782202701791232,1279184196976730112,"@Roblox why did you delete the darn neon material??? at this point it just feels like studio is more of a joke than an actual thing. I half expect for the toolbox to be deleted up next, aswell as the union feature and the plugins. great job",2022-05-09 21:49:22+00:00,,0,1,0,0,en,1523782202701791232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
