tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520738161030275073,1444448658443882500,@kiiqiiis Did you make sure to read at the end? Cause this post is @jazzyy_roblox,2022-05-01 12:13:26+00:00,,0,1,0,0,en,1520652285679915008,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kiiqiiis', 'id': '1519325810557030401'}]}",,False,,everyone,Twitter for Android
1520738135596052484,1311338257561595907,@Henry25301276 @Under2309 @Sephiyroth @badimo @Roblox_RTC @Roblox if you were smart youd see my periods are practical commas,2022-05-01 12:13:20+00:00,,0,1,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 25, 'username': 'Under2309', 'id': '1309889487233863682'}, {'start': 26, 'end': 37, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 38, 'end': 45, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520738089659887617,922659294167699457,"What people say about Parlo
#Roblox https://t.co/GrBOTHoRuS",2022-05-01 12:13:09+00:00,,1,3,5,1,en,1520738089659887617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/GrBOTHoRuS', 'expanded_url': 'https://twitter.com/ItsMeTroy3/status/1520738089659887617/video/1', 'display_url': 'pic.twitter.com/GrBOTHoRuS', 'media_key': '7_1520737941596688384'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3367, 'type': 'Person', 'normalized_text': 'Parlo'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}]}",{'media_keys': ['7_1520737941596688384']},False,,everyone,Twitter Web App
1520738029706657792,1520015448535875584,@yupemzz @Roblox_RTC there is no promocode💀,2022-05-01 12:12:54+00:00,,0,0,0,0,en,1520202652830810112,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'yupemzz', 'id': '1410801104573669376'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520737975557967872,1279549271000276997,POKEMON BATTLE! Riamu Yumemi VS roblox ghetsis https://t.co/kD9CZayQVL,2022-05-01 12:12:41+00:00,,0,0,0,0,et,1520737975557967872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/kD9CZayQVL', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1520737975557967872/photo/1', 'display_url': 'pic.twitter.com/kD9CZayQVL', 'media_key': '3_1520737973804822528'}, {'start': 47, 'end': 70, 'url': 'https://t.co/kD9CZayQVL', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1520737975557967872/photo/1', 'display_url': 'pic.twitter.com/kD9CZayQVL', 'media_key': '3_1520737973855129601'}]}","{'media_keys': ['3_1520737973804822528', '3_1520737973855129601']}",False,,everyone,"Cheap Bots, Done Quick!"
1520737942704209922,1427640740742565898,ANYONE WANNA PLAY ROBLOX WITH MIMI AND ME RN?!,2022-05-01 12:12:34+00:00,,1,1,6,0,en,1520737942704209922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 33, 'probability': 0.595, 'type': 'Person', 'normalized_text': 'MIMI'}]}",,False,,everyone,Twitter for iPhone
1520737942695784453,1504254117702602753,Working at Roblox: Meet bc Wong – Roblox Blog https://t.co/hxrZwXMFxu,2022-05-01 12:12:34+00:00,,0,0,0,0,en,1520737942695784453,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/hxrZwXMFxu', 'expanded_url': 'https://reportwire.org/working-at-roblox-meet-bc-wong-roblox-blog/', 'display_url': 'reportwire.org/working-at-rob…'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.3471, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 27, 'end': 30, 'probability': 0.6757, 'type': 'Person', 'normalized_text': 'Wong'}, {'start': 34, 'end': 44, 'probability': 0.2535, 'type': 'Organization', 'normalized_text': 'Roblox\xa0Blog'}]}",,False,,everyone,WordPress.com
1520737925826289670,725231456180641792,@andrewscomet @PopCrave Is it not obvious it’s scripted?? Even the Roblox thing was pretty obvious,2022-05-01 12:12:30+00:00,,0,0,0,0,en,1520446949471698950,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'andrewscomet', 'id': '1455207508818243591'}, {'start': 14, 'end': 23, 'username': 'PopCrave', 'id': '4429003533'}], 'annotations': [{'start': 67, 'end': 72, 'probability': 0.3616, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520737913914503168,1315660067488792578,literally considering doing commissions for roblox giftcards and discord nitro....😭,2022-05-01 12:12:27+00:00,,0,1,1,0,en,1520737913914503168,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1520737900484345862,1044253113375502336,"@Niestrat99 @FudgeInspector @BloxySub Damn, this is pretty sad
do we know how he got hacked in any way? getting compromised is pretty low especially for Roblox small content creators",2022-05-01 12:12:24+00:00,,0,1,2,0,en,1520731940139290625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Niestrat99', 'id': '3103266123'}, {'start': 12, 'end': 27, 'username': 'FudgeInspector', 'id': '1161742947441709056'}, {'start': 28, 'end': 37, 'username': 'BloxySub', 'id': '1342840493613473803'}], 'annotations': [{'start': 153, 'end': 158, 'probability': 0.4026, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
