tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528842806336405506,1154214383817560065,@AhmedSady9 @arthoemummy Roblox is ok I unfriended 100+ friends on there bc we never talked,2022-05-23 20:58:24+00:00,,0,1,0,0,en,1528444794946654213,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'AhmedSady9', 'id': '1042993650953728000'}]}",,False,,everyone,Twitter for iPhone
1528814334289367043,1408422032698707980,@XdKlop @greenlegocats @Roblox Some of it is good like the ghillie suit set,2022-05-23 19:05:15+00:00,,1,1,5,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'XdKlop', 'id': '1197185069603053569'}, {'start': 8, 'end': 22, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528841952405364744,1357977105229893635,logan paul if he was bri ish https://t.co/bFaAtFZUlc,2022-05-23 20:55:00+00:00,,0,2,4,0,en,1528841952405364744,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '884777256475742208', 'name': 'Logan Paul', 'description': 'Logan Paul'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '884777256475742208', 'name': 'Logan Paul', 'description': 'Logan Paul'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '884777256475742208', 'name': 'Logan Paul', 'description': 'Logan Paul'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/bFaAtFZUlc', 'expanded_url': 'https://twitter.com/tommyinnit/status/1528419027764248576', 'display_url': 'twitter.com/tommyinnit/sta…'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.9918, 'type': 'Person', 'normalized_text': 'logan paul'}]}",,False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528860400128692224,1430013637234618368,"@OfficalYT_nooob 2018, best egg hunt…",2022-05-23 22:08:18+00:00,,0,1,3,0,en,1528785336209268736,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'OfficalYT_nooob', 'id': '1444860511967801352'}]}",,False,,everyone,Twitter for iPhone
1528781207663689730,1415362516750897153,@RedRebornM @dumbskidttv Wishing for the downfall of something that brings many many people happiness for a couple of mistakes they have made is the judge bringing the death sentence for disorderly conduct like,2022-05-23 16:53:37+00:00,,0,10,8,0,en,1528641440355692545,[],"{'mentions': [{'start': 12, 'end': 24, 'username': 'dumbskidttv', 'id': '1340869832036724737'}]}",,False,,everyone,Twitter for iPhone
1528864976697298944,1396226804311019521,"Straight outta Brookhaven 😆😆
#Roblox @WolfpaqGames @ReneeGoldsberry @silksonic @BrunoMars @AndersonPaak @Lin_Manuel @EmmaAlbright16 @DaveedDiggs @sxmOnBroadway @JasCephasJones @HamiltonMusical  @LacketyLac @Phillipasoo @Bootsy_Collins @HamiltonWestEnd @JonRua @leslieodomjr https://t.co/Yz44OmVAWr",2022-05-23 22:26:30+00:00,,1,2,3,0,en,1528864976697298944,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806573953195986944', 'name': 'Bruno Mars', 'description': 'Bruno Mars'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '950467669462990848', 'name': 'Daveed Diggs', 'description': 'Daveed Diggs'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '979800776695431168', 'name': 'Jasmine Cephas Jones', 'description': 'Jasmine Cephas Jones'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725805712453635', 'name': 'Phillipa Soo', 'description': 'American actor, stage actor and television actor'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070731910265991168', 'name': 'Bootsy Collins', 'description': 'American musician'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070731939231846400', 'name': 'Alex Lacamoire', 'description': 'American musician'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1400153588253347840', 'name': 'Silk Sonic '}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806573953195986944', 'name': 'Bruno Mars', 'description': 'Bruno Mars'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1070731910265991168', 'name': 'Bootsy Collins', 'description': 'American musician'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1070731939231846400', 'name': 'Alex Lacamoire', 'description': 'American musician'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1400153588253347840', 'name': 'Silk Sonic '}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '950467669462990848', 'name': 'Daveed Diggs', 'description': 'Daveed Diggs'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '979800776695431168', 'name': 'Jasmine Cephas Jones', 'description': 'Jasmine Cephas Jones'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725805712453635', 'name': 'Phillipa Soo', 'description': 'American actor, stage actor and television actor'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1260590464379400192', 'name': 'Hamilton The Musical', 'description': 'Releases on July 3rd, 2020 on Disney +. Anticipated because of covid19'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1035186638777802752', 'name': 'Musicals', 'description': 'Musical'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000792308420609', 'name': 'Anderson Paak', 'description': 'Anderson Paak'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '880462013410844672', 'name': 'Lin-Manuel Miranda\u200f', 'description': 'Lin-Manuel Miranda\u200f'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000792308420609', 'name': 'Anderson Paak', 'description': 'Anderson Paak'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684722695327744', 'name': 'R&B and soul', 'description': 'R&B and soul'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1286087026526150656', 'name': 'Soul music'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1291184917221535744', 'name': 'Hip hop'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/Yz44OmVAWr', 'expanded_url': 'https://twitter.com/veronicapipki14/status/1528864976697298944/video/1', 'display_url': 'pic.twitter.com/Yz44OmVAWr', 'media_key': '7_1528864922234507264'}], 'annotations': [{'start': 15, 'end': 24, 'probability': 0.4898, 'type': 'Place', 'normalized_text': 'Brookhaven'}], 'mentions': [{'start': 37, 'end': 50, 'username': 'WolfpaqGames', 'id': '315886394'}, {'start': 51, 'end': 67, 'username': 'ReneeGoldsberry', 'id': '163724029'}, {'start': 68, 'end': 78, 'username': 'silksonic', 'id': '1485946812'}, {'start': 79, 'end': 89, 'username': 'BrunoMars', 'id': '100220864'}, {'start': 90, 'end': 103, 'username': 'AndersonPaak', 'id': '97737655'}, {'start': 104, 'end': 115, 'username': 'Lin_Manuel', 'id': '79923701'}, {'start': 116, 'end': 131, 'username': 'EmmaAlbright16', 'id': '1332772905537708034'}, {'start': 132, 'end': 144, 'username': 'DaveedDiggs', 'id': '62606201'}, {'start': 145, 'end': 159, 'username': 'sxmOnBroadway', 'id': '2517919010'}, {'start': 160, 'end': 175, 'username': 'JasCephasJones', 'id': '3321671932'}, {'start': 176, 'end': 192, 'username': 'HamiltonMusical', 'id': '2863488598'}, {'start': 194, 'end': 205, 'username': 'LacketyLac', 'id': '2753494578'}, {'start': 206, 'end': 218, 'username': 'Phillipasoo', 'id': '93121635'}, {'start': 219, 'end': 234, 'username': 'Bootsy_Collins', 'id': '21771224'}, {'start': 235, 'end': 251, 'username': 'HamiltonWestEnd', 'id': '719823895403053056'}, {'start': 252, 'end': 259, 'username': 'JonRua', 'id': '181069292'}, {'start': 260, 'end': 273, 'username': 'leslieodomjr', 'id': '476907667'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}]}",{'media_keys': ['7_1528864922234507264']},True,,everyone,Twitter for Android
1520249779388751872,989699018891575298,Doodle World shred🤙🏼😎 https://t.co/zD11q501Tj,2022-04-30 03:52:46+00:00,,20,16,320,1,en,1520249779388751872,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/zD11q501Tj', 'expanded_url': 'https://twitter.com/ilyannnna/status/1520249779388751872/photo/1', 'display_url': 'pic.twitter.com/zD11q501Tj', 'media_key': '3_1520249775290941440'}]}",{'media_keys': ['3_1520249775290941440']},False,,everyone,Twitter for iPhone
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528631871772725248,1451797452709789697,"Ok, let's be honest, how did you feel when this become a limited item? https://t.co/N06BXxU2d1",2022-05-23 07:00:13+00:00,,3,54,74,1,en,1528631871772725248,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/N06BXxU2d1', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1528631871772725248/photo/1', 'display_url': 'pic.twitter.com/N06BXxU2d1', 'media_key': '3_1528631403117969409'}]}",{'media_keys': ['3_1528631403117969409']},False,,everyone,Twitter Web App
