tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516446531657760769,425871040,"Nobody’s crossing these roads! 
 
Hop in now to complete quests towards Battle for Coney Crossroads and clear the area of invading forces. https://t.co/ud19RasGna",2022-04-19 16:00:02+00:00,,331,311,5994,13,en,1516446531657760769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 83, 'end': 98, 'probability': 0.6634, 'type': 'Place', 'normalized_text': 'Coney Crossroads'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/ud19RasGna', 'expanded_url': 'https://twitter.com/FortniteGame/status/1516446531657760769/photo/1', 'display_url': 'pic.twitter.com/ud19RasGna', 'media_key': '3_1514995634431922176'}]}",{'media_keys': ['3_1514995634431922176']},False,,everyone,Twitter Media Studio
1516446737057169419,1389297287587942401,@gamefamstudios @AlbertsStuff Didn’t he say your game was a cash grab?!,2022-04-19 16:00:50+00:00,,0,2,0,0,en,1516446525613875201,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 29, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPhone
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516442493809836034,1358731818732818435,"@MikeOnRoblox2 no shit this actually pretty good
wow",2022-04-19 15:43:59+00:00,,0,1,0,0,en,1516442306144088068,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'MikeOnRoblox2', 'id': '1513239928779456517'}]}",,False,,everyone,Twitter Web App
1516440779455139853,1323653086930444289,I finally did it in Roblox lmao https://t.co/oxTnkaTfBa,2022-04-19 15:37:10+00:00,,3,2,20,0,en,1516440779455139853,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4068, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/oxTnkaTfBa', 'expanded_url': 'https://twitter.com/Funky_d0ggo/status/1516440779455139853/photo/1', 'display_url': 'pic.twitter.com/oxTnkaTfBa', 'media_key': '3_1516440765760688132'}]}",{'media_keys': ['3_1516440765760688132']},False,,everyone,Twitter for iPhone
1516421880651124750,1472636885533134858,"You know it is going to be a good day when you wake up to this...

Thanks @Roblox @PRC_Roblox :) https://t.co/qVomXHRfHI",2022-04-19 14:22:04+00:00,,0,7,88,0,en,1516421880651124750,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 74, 'end': 81, 'username': 'Roblox', 'id': '16745055'}, {'start': 82, 'end': 93, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/qVomXHRfHI', 'expanded_url': 'https://twitter.com/OMBgamingRBLX/status/1516421880651124750/photo/1', 'display_url': 'pic.twitter.com/qVomXHRfHI', 'media_key': '3_1516421778746265610'}]}",{'media_keys': ['3_1516421778746265610']},False,,everyone,Twitter Web App
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
1516127823601278977,1025317220698742784,@smifgod @Roblox + you fell off + platform* + fatherless + https://t.co/yxY46Kv8ZE,2022-04-18 18:53:36+00:00,,0,3,15,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'smifgod', 'id': '1305373229746323456'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/yxY46Kv8ZE', 'expanded_url': 'https://twitter.com/SswwaaggyyZ/status/1516127823601278977/video/1', 'display_url': 'pic.twitter.com/yxY46Kv8ZE', 'media_key': '7_1516127201627942913'}]}",{'media_keys': ['7_1516127201627942913']},True,,everyone,Twitter for iPhone
1516442827655462912,1358731818732818435,@MikeOnRoblox2 who da hell,2022-04-19 15:45:18+00:00,,0,1,0,0,en,1516442727017234438,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'MikeOnRoblox2', 'id': '1513239928779456517'}]}",,False,,everyone,Twitter Web App
1516139291864285185,1251677662810042371,"Tell me you play Roblox
without saying “Roblox”",2022-04-18 19:39:10+00:00,,83,2936,1556,30,en,1516139291864285185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.3324, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
