tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532416391969509380,1383598064301084676,@Urnan04819353 @roblox_codoudou @Roblox_RTC Imagine having both main and alt being blocked by him,2022-06-02 17:38:33+00:00,,0,0,0,0,en,1532013036785000450,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Urnan04819353', 'id': '1532023760185958413'}, {'start': 15, 'end': 31, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1532416373959294976,1532023760185958413,@Roblox_RTC why gay pfp,2022-06-02 17:38:29+00:00,,0,0,0,0,fr,1532415339761377280,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1532416373175078917,1506634582409584643,"@_jazzy_roblox_ It'll be your choice if you'd like to quit Adopt Me. And If you choose to quit, I'll probably enter for the gw because I'm mostly poor in Adopt Me 💀",2022-06-02 17:38:28+00:00,,0,0,0,0,en,1531848069062733824,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter Web App
1532416366740905984,526815762,"Have a lost account you want to recover but don't know how?
Inbox now for guide on how to recover your account immediately.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-02 17:38:27+00:00,,0,0,0,0,en,1532416366740905984,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 124, 'end': 131, 'tag': 'hacked'}, {'start': 132, 'end': 139, 'tag': 'icloud'}, {'start': 140, 'end': 153, 'tag': 'facebookdown'}, {'start': 154, 'end': 163, 'tag': 'imessage'}, {'start': 164, 'end': 175, 'tag': 'ransomware'}, {'start': 176, 'end': 185, 'tag': 'snapchat'}, {'start': 186, 'end': 202, 'tag': 'snapchatsupport'}, {'start': 203, 'end': 216, 'tag': 'snapchatleak'}, {'start': 217, 'end': 225, 'tag': 'hacking'}, {'start': 226, 'end': 234, 'tag': 'discord'}, {'start': 235, 'end': 247, 'tag': 'XboxSeriesX'}, {'start': 248, 'end': 258, 'tag': 'XboxShare'}, {'start': 259, 'end': 266, 'tag': 'roblox'}, {'start': 267, 'end': 280, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1532416357823823876,3312023044,@PlayAdoptMe Happy pride roblox user:staceywilliamjoshua,2022-06-02 17:38:25+00:00,,0,0,0,0,en,1532392883168366593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1532416355823243264,1193216448782462977,Roblox Prison Life Script (2022) https://t.co/06bx00XbwE,2022-06-02 17:38:24+00:00,,0,0,0,0,en,1532416355823243264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 24, 'probability': 0.4291, 'type': 'Other', 'normalized_text': 'Roblox Prison Life Script'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/06bx00XbwE', 'expanded_url': 'https://ift.tt/LQy2idJ', 'display_url': 'ift.tt/LQy2idJ'}]}",,False,,everyone,IFTTT
1532416346608259072,1532023760185958413,@Roblox_RTC gay,2022-06-02 17:38:22+00:00,,0,0,0,0,und,1532415339761377280,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1532416337401765889,1532023760185958413,@Roblox_RTC dont care,2022-06-02 17:38:20+00:00,,0,0,1,0,en,1532415339761377280,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1532416329734426625,49404200,ROBLOX SOCIAL EXPERIMENT… https://t.co/zERbgbep4J,2022-06-02 17:38:18+00:00,,0,0,0,0,en,1532416329734426625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/zERbgbep4J', 'expanded_url': 'https://americanconsultantsrx.shop/roblox-social-experiment/', 'display_url': 'americanconsultantsrx.shop/roblox-social-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532416349787394055/WDbPfRht?format=jpg&name=orig', 'width': 594, 'height': 350}, {'url': 'https://pbs.twimg.com/news_img/1532416349787394055/WDbPfRht?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ROBLOX SOCIAL EXPERIMENT… - AMERICAN CONSULTANTS RX SHOP', 'description': 'Flamingo GAME DEALS', 'unwound_url': 'https://americanconsultantsrx.shop/roblox-social-experiment/'}]}",,False,,everyone,WordPress.com
1532416287321821184,1522401476487876613,"I love this community so much
#royalehigh #Roblox https://t.co/qgkNGScWAp",2022-06-02 17:38:08+00:00,,1,0,2,0,en,1532416287321821184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 30, 'end': 41, 'tag': 'royalehigh'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/qgkNGScWAp', 'expanded_url': 'https://twitter.com/_Royale_Kris_/status/1532416287321821184/photo/1', 'display_url': 'pic.twitter.com/qgkNGScWAp', 'media_key': '3_1532416134485516291'}, {'start': 50, 'end': 73, 'url': 'https://t.co/qgkNGScWAp', 'expanded_url': 'https://twitter.com/_Royale_Kris_/status/1532416287321821184/photo/1', 'display_url': 'pic.twitter.com/qgkNGScWAp', 'media_key': '3_1532416134485528577'}]}","{'media_keys': ['3_1532416134485516291', '3_1532416134485528577']}",False,,everyone,Twitter Web App
