tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539363744161181696,1533798203920875526,Would you like an event like last time???,2022-06-21 21:44:51+00:00,,1,2,2,1,en,1539363744161181696,[],,{'poll_ids': ['1539363742932156416']},False,,everyone,Twitter Web App
1538833249098530816,1101376954161229827,What should Roblox bring back? Let's Vote! https://t.co/WsHpHjHQUq,2022-06-20 10:36:51+00:00,,279,222,1076,21,en,1538833249098530816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3316, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/WsHpHjHQUq', 'expanded_url': 'https://twitter.com/imcyrian/status/1538833249098530816/photo/1', 'display_url': 'pic.twitter.com/WsHpHjHQUq', 'media_key': '3_1538833246909177857'}]}",{'media_keys': ['3_1538833246909177857']},False,,everyone,Twitter for Android
1539358816008953856,828495957964656642,Looks like Roblox has changed bans for saying the word gay from mostly 7 days to 1 day. They also don't appear to come with a mod note anymore https://t.co/eF2OygsJXU,2022-06-21 21:25:16+00:00,,39,111,1182,7,en,1539358816008953856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.359, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/eF2OygsJXU', 'expanded_url': 'https://twitter.com/greenlegocats/status/1539358816008953856/photo/1', 'display_url': 'pic.twitter.com/eF2OygsJXU', 'media_key': '3_1539358450978680832'}]}",{'media_keys': ['3_1539358450978680832']},False,,everyone,Twitter Web App
1539358872065806337,1362245048922906626,@xo_mrs_h @Roblox_RTC please think devs need money they aren't starving humans alr there is nothing wrong with loot boxes,2022-06-21 21:25:29+00:00,,0,1,0,0,en,1539198770813992961,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'xo_mrs_h', 'id': '1348045146005204992'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537566724727492611,1369715260651958276,@Roblox_RTC @DavidBaszucki @awogletwarrior we go go,2022-06-16 22:44:08+00:00,,0,1,0,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 42, 'username': 'awogletwarrior', 'id': '1407960144097464333'}]}",,False,,everyone,Twitter Web App
1538829470315995137,1312703653527121921,Midsommar movie for the PlayStation 2 https://t.co/BgQ2HaWMtT,2022-06-20 10:21:50+00:00,,603,1,2328,17,en,1538829470315995137,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1436125787288059905', 'name': 'Midsommar', 'description': 'Released on 7/3/2019 in the US and 2/21/2020 in Japan'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976955819794432', 'name': 'Horror films', 'description': 'Horror'}}]","{'annotations': [{'start': 24, 'end': 36, 'probability': 0.7479, 'type': 'Product', 'normalized_text': 'PlayStation 2'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/BgQ2HaWMtT', 'expanded_url': 'https://twitter.com/dallerare/status/1538829470315995137/photo/1', 'display_url': 'pic.twitter.com/BgQ2HaWMtT', 'media_key': '3_1538829462481125378'}]}",{'media_keys': ['3_1538829462481125378']},False,,everyone,Twitter Web App
1539261861148798976,1894642398,"roblox banned you

your 3rd emoji is your reaction..",2022-06-21 15:00:00+00:00,,13,527,215,0,en,1539261861148798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539200862740160512,1288695048687644672,@TVikersveen @Roblox @charli_xcx Call roblox,2022-06-21 10:57:37+00:00,,0,2,2,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TVikersveen', 'id': '1155860228107358209'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 32, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for Android
1539347665779048452,1405522151449403393,WOULD YOU STILL BE MUTUAL'S WITH ME IF YOU KNEW I USED TO PLAY ROBLOX 🫤🫤,2022-06-21 20:40:57+00:00,,0,28,31,0,en,1539347665779048452,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539249011965714437,18464266,"FILL IN THE BLANK:

If you find yourself defending Tucker Carlson _______",2022-06-21 14:08:56+00:00,,0,95,53,3,en,1539249011965714437,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1055165655240990720', 'name': 'Tucker Carlson', 'description': 'Tucker Carlson'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070731971435749376', 'name': 'Peter Daou', 'description': 'American political blogger'}}, {'domain': {'id': '94', 'name': 'Journalist', 'description': ""A journalist like 'Anderson Cooper'""}, 'entity': {'id': '1055165655240990720', 'name': 'Tucker Carlson', 'description': 'Tucker Carlson'}}]","{'annotations': [{'start': 51, 'end': 64, 'probability': 0.9573, 'type': 'Person', 'normalized_text': 'Tucker Carlson'}]}",,False,,everyone,Twitter Web App
1539363471976017922,1309189020996558858,"NADA MALO! Seguiré haciendo videos , desde hoy haré videos empezando por la noticia del baneo para informarles a los demás y tratar de apoyar a los que quizás están sufriendo lo mismo que yo, que sepan que quizás todo esta perdido PERO que no dejen de rendirse, ando chillando",2022-06-21 21:43:46+00:00,,1,1,21,0,es,1539363469262311428,[],,,False,,everyone,Twitter Web App
1539086825431699457,1470377435833249794,"Japão - Liberdade station, line 1 blue, São Paulo.

#Roblox #RobloxDev https://t.co/QWASQaIUNY",2022-06-21 03:24:28+00:00,,7,1,11,1,pt,1539086825431699457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 48, 'probability': 0.8821, 'type': 'Place', 'normalized_text': 'São Paulo'}], 'hashtags': [{'start': 52, 'end': 59, 'tag': 'Roblox'}, {'start': 60, 'end': 70, 'tag': 'RobloxDev'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/QWASQaIUNY', 'expanded_url': 'https://twitter.com/1202RBLX/status/1539086825431699457/photo/1', 'display_url': 'pic.twitter.com/QWASQaIUNY', 'media_key': '3_1539086580966735872'}, {'start': 71, 'end': 94, 'url': 'https://t.co/QWASQaIUNY', 'expanded_url': 'https://twitter.com/1202RBLX/status/1539086825431699457/photo/1', 'display_url': 'pic.twitter.com/QWASQaIUNY', 'media_key': '3_1539086634121035782'}, {'start': 71, 'end': 94, 'url': 'https://t.co/QWASQaIUNY', 'expanded_url': 'https://twitter.com/1202RBLX/status/1539086825431699457/photo/1', 'display_url': 'pic.twitter.com/QWASQaIUNY', 'media_key': '3_1539086678580727810'}, {'start': 71, 'end': 94, 'url': 'https://t.co/QWASQaIUNY', 'expanded_url': 'https://twitter.com/1202RBLX/status/1539086825431699457/photo/1', 'display_url': 'pic.twitter.com/QWASQaIUNY', 'media_key': '3_1539086705470361600'}]}","{'media_keys': ['3_1539086580966735872', '3_1539086634121035782', '3_1539086678580727810', '3_1539086705470361600']}",False,,everyone,Twitter Web App
1539363411930365952,1385872625071710208,says  who https://t.co/HYSqIFkLFd https://t.co/LlDt58eqtp,2022-06-21 21:43:32+00:00,,0,1,0,1,en,1539363411930365952,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/HYSqIFkLFd', 'expanded_url': 'https://twitter.com/ibisdomina/status/1539363411930365952/video/1', 'display_url': 'pic.twitter.com/HYSqIFkLFd', 'media_key': '7_1539363353184935937'}, {'start': 34, 'end': 57, 'url': 'https://t.co/LlDt58eqtp', 'expanded_url': 'https://twitter.com/ablightmind/status/1539362173222273027', 'display_url': 'twitter.com/ablightmind/st…'}]}",{'media_keys': ['7_1539363353184935937']},False,,everyone,Twitter for iPhone
1539203232362209281,1438308679871176706,having lots of fun playing #FallGuys at the moment! 🤗,2022-06-21 11:07:02+00:00,,0,1,1,0,en,1539203232362209281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'hashtags': [{'start': 27, 'end': 36, 'tag': 'FallGuys'}]}",,False,,everyone,Twitter for Android
1539363215393562625,1315140471556050944,"POR QUÉ NADA ME QUEDA COMO QUIERO, ME VEO TAN HORRIBLE SIEMPRE, DIOS, ME QUIERO MATAR",2022-06-21 21:42:45+00:00,,0,1,0,0,es,1539363215393562625,[],"{'annotations': [{'start': 64, 'end': 67, 'probability': 0.6544, 'type': 'Other', 'normalized_text': 'DIOS'}]}",,False,,everyone,Twitter for Android
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1539034008276844544,1499841379345829888,"""Tudo o que você vê é trabalho, porque mantenho minha VIDA PESSOAL privada"" 
- Styles Harry",2022-06-20 23:54:36+00:00,,506,15,3052,68,pt,1539034008276844544,[],"{'annotations': [{'start': 79, 'end': 90, 'probability': 0.9547, 'type': 'Person', 'normalized_text': 'Styles Harry'}]}",,False,,everyone,Twitter for Android
1539349885018857475,1471155962753032194,"99% of metaverse projects, while perhaps done with the best of intentions, are functionally a scam as most neither have the technical know-how, business acumen or budget to pull off a project of that magnitude. https://t.co/YLUATQYRRT",2022-06-21 20:49:46+00:00,,4,12,38,1,en,1539349885018857475,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/YLUATQYRRT', 'expanded_url': 'https://twitter.com/flantoshi/status/1539349885018857475/photo/1', 'display_url': 'pic.twitter.com/YLUATQYRRT', 'media_key': '16_1539349877259489280'}]}",{'media_keys': ['16_1539349877259489280']},False,,everyone,Twitter for Android
