tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516351948718583809,1310291037294940166,You fell in love with your 4th @ mine @Theclassclown22  wtf,2022-04-19 09:44:11+00:00,,0,1,1,0,en,1516351948718583809,[],"{'mentions': [{'start': 38, 'end': 54, 'username': 'Theclassclown22', 'id': '1371471362016096260'}]}",,False,,everyone,Twitter for Android
1516094490074824704,328717692,pasen juegos de roblox,2022-04-18 16:41:08+00:00,,81,516,2168,8,es,1516094490074824704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516250192039014402,1453963534031736836,@sewerpug @FloppaOwnsYou @Roblox Thats cap!!1!1!1!1!!!11!!1!1!1!1! +ratio+false+go play roblox,2022-04-19 02:59:51+00:00,,0,1,3,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sewerpug', 'id': '1498116920461123589'}, {'start': 10, 'end': 24, 'username': 'FloppaOwnsYou', 'id': '1454532595270647813'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516448202525970434,828033240501977088,@Eduardo89069 because i have no space and nobody plays anything other than league,2022-04-19 16:06:40+00:00,,0,2,3,0,en,1516444086143701003,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Eduardo89069', 'id': '750763774676602880'}]}",,False,,everyone,Twitter Web App
1516102391401267204,1056053249470541824,"A major game on Roblox known as Star Simulator has COPIED a mobile game called My Little Universe 😟

The developers of My Little Universe say that the copy DIRECTLY stole some of their sounds, music, level layout, &amp; upgrades!😐

Multiple YouTubers regret reporting on the game.. https://t.co/uKNErTW0b3",2022-04-18 17:12:32+00:00,,144,196,2352,17,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332480'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387097821195'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332484'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.4378, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 45, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Star Simulator'}, {'start': 79, 'end': 96, 'probability': 0.3736, 'type': 'Product', 'normalized_text': 'My Little Universe'}, {'start': 120, 'end': 137, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'My Little Universe'}]}","{'media_keys': ['3_1516102387085332480', '3_1516102387097821195', '3_1516102387085332484']}",False,,everyone,Twitter for iPhone
1516448341479014407,865593156288602112,@autodarkbeam Too much,2022-04-19 16:07:13+00:00,,0,2,0,0,en,1516447841819971590,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'autodarkbeam', 'id': '1315416217134469124'}]}",,False,,everyone,Twitter Web App
1516101851313479680,908878507492732929,@Roblox Fortnite is better,2022-04-18 17:10:23+00:00,,0,38,23,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 8, 'end': 15, 'probability': 0.5037, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for iPhone
1516442120743235597,1125750674648719366,"¡Hola! Estamos buscando incorporar nuevas personas a nuestro equipo de artistas del #TeamGritón.

Si sabes hacer miniaturas de roblox usando blender y photoshop, puedes ir a mi servidor a ver la convocatoria para conocer los requisitos, remuneración, etc. https://t.co/WgOxcmVUwC https://t.co/schW7Tkw0N",2022-04-19 15:42:30+00:00,,11,18,125,4,es,1516442120743235597,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 84, 'end': 95, 'tag': 'TeamGritón'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/WgOxcmVUwC', 'expanded_url': 'https://discord.com/invite/K6ZJEbf', 'display_url': 'discord.com/invite/K6ZJEbf', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/K6ZJEbf'}, {'start': 280, 'end': 303, 'url': 'https://t.co/schW7Tkw0N', 'expanded_url': 'https://twitter.com/CrazyErzy/status/1516442120743235597/photo/1', 'display_url': 'pic.twitter.com/schW7Tkw0N', 'media_key': '3_1516441980141813767'}], 'annotations': [{'start': 127, 'end': 132, 'probability': 0.5649, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1516441980141813767']},False,,everyone,Twitter Web App
1516205644738871296,1341223499298267139,Hot people have a V in their name 🔥,2022-04-19 00:02:50+00:00,,1,25,27,0,en,1516205644738871296,[],,,False,,everyone,Twitter Web App
1516419980027387905,1306651997907677186,@Y8Prince Offensive term: GAY,2022-04-19 14:14:31+00:00,,0,1,2,0,en,1516186436302684174,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Y8Prince', 'id': '1416920623738200064'}]}",,False,,everyone,Twitter for Android
