tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524382306437378049,1397909189641400320,Roblox Anime Brawl: All Out Codes (May 2022) – Nifey https://t.co/je4Uw9IhFE,2022-05-11 13:33:58+00:00,,0,0,0,0,en,1524382306437378049,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046444252', 'name': 'ALL OUT!!'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/je4Uw9IhFE', 'expanded_url': 'https://vibesbullet.com/roblox-anime-brawl-all-out-codes-may-2022-nifey/', 'display_url': 'vibesbullet.com/roblox-anime-b…'}]}",,False,,everyone,WordPress.com
1524382302910001153,957036868062892035,so what happened about the skz fansign in roblox?? that was a thing right? i’m not hallucinating?💀,2022-05-11 13:33:57+00:00,,0,1,1,0,en,1524382302910001153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524382296110948352,1501245468382277637,How much likes on this tweet is how much times roblox didn’t work for you💀,2022-05-11 13:33:55+00:00,,0,0,6,0,en,1524382296110948352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1524382265584672768,1364242665030574089,"Let's Defeat Roblox In 2024 😈
202.1 Hinobi's Here We Go Again Is Now!: https://t.co/GfPTQrJK2m",2022-05-11 13:33:48+00:00,,0,0,1,0,en,1524382265584672768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/GfPTQrJK2m', 'expanded_url': 'https://youtu.be/2kYhtwruLW0', 'display_url': 'youtu.be/2kYhtwruLW0'}]}",,False,,everyone,Twitter Web App
1524382236795039746,1089067983450791938,"How did I win this ?
#Roblox https://t.co/DyfkAx9vXE",2022-05-11 13:33:41+00:00,,0,0,0,0,en,1524382236795039746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/DyfkAx9vXE', 'expanded_url': 'https://twitter.com/solidstrifer/status/1524382236795039746/video/1', 'display_url': 'pic.twitter.com/DyfkAx9vXE', 'media_key': '7_1524382058247720961'}]}",{'media_keys': ['7_1524382058247720961']},False,,everyone,Twitter for iPhone
1524382232345038855,1520142029908582400,"@Joshua_TheeGoat @plebcy Limited offer, hurry up
Get 50k free robux 🔥
https://t.co/SVr9oyJuec https://t.co/I2akBH4Yvg",2022-05-11 13:33:40+00:00,,0,0,0,0,en,1524064661456494598,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Joshua_TheeGoat', 'id': '1476441902560038914'}, {'start': 17, 'end': 24, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/SVr9oyJuec', 'expanded_url': 'https://roblox-rev.blogspot.com', 'display_url': 'roblox-rev.blogspot.com'}, {'start': 94, 'end': 117, 'url': 'https://t.co/I2akBH4Yvg', 'expanded_url': 'https://twitter.com/RobloxRev2/status/1524382232345038855/photo/1', 'display_url': 'pic.twitter.com/I2akBH4Yvg', 'media_key': '3_1524382229400629255'}]}",{'media_keys': ['3_1524382229400629255']},False,,everyone,Twitter for Android
1524382214674337795,1210169748861980672,I'm sad that this smol amount of people is power tripping and breaking the vibe that this game has always had for me. Guess ill go play roblox (?) https://t.co/67DoP3joFK,2022-05-11 13:33:36+00:00,,0,0,0,0,en,1524382214674337795,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/67DoP3joFK', 'expanded_url': 'https://twitter.com/ArtharsFF14/status/1524171988314787840', 'display_url': 'twitter.com/ArtharsFF14/st…'}]}",,False,,everyone,Twitter for Android
1524382203987349504,1520142029908582400,"@Brookecone12345 @st4rzq Limited offer, hurry up
Get 50k free robux 🔥
https://t.co/SVr9oyJuec https://t.co/YS8iyD4kJp",2022-05-11 13:33:33+00:00,,0,0,0,0,en,1524378349983862784,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Brookecone12345', 'id': '1489242877754589185'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/SVr9oyJuec', 'expanded_url': 'https://roblox-rev.blogspot.com', 'display_url': 'roblox-rev.blogspot.com'}, {'start': 94, 'end': 117, 'url': 'https://t.co/YS8iyD4kJp', 'expanded_url': 'https://twitter.com/RobloxRev2/status/1524382203987349504/photo/1', 'display_url': 'pic.twitter.com/YS8iyD4kJp', 'media_key': '3_1524382200292163587'}]}",{'media_keys': ['3_1524382200292163587']},False,,everyone,Twitter for Android
1524382171359858691,1507016460798869524,Summer Aesthetic Roblox Girl GFX: Wallpapers and More https://t.co/JOvJAKbkST,2022-05-11 13:33:25+00:00,,0,0,0,0,en,1524382171359858691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/JOvJAKbkST', 'expanded_url': 'https://gfxmaker.com/summer-aesthetic-roblox-girl-gfx-wallpapers-and-more/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'gfxmaker.com/summer-aesthet…'}]}",,False,,everyone,Revive Social App
1524382129420967936,772026780,@SparGeneralen Intressant att roblox inte faller mer… jag börjar småkära här,2022-05-11 13:33:15+00:00,,0,0,0,0,sv,1524060762662227970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SparGeneralen', 'id': '951526834600075265'}]}",,False,,everyone,Twitter for iPhone
1524382045908127744,1524379749921038336,"Welcome to the official Twitter account of the Roblox Dev team Zireael! 

We thank you all for your continued support and feedback with our latest game “Demon Blade Tycoon”.

Please use the code “15k” in game for 5000 FREE yen! 

#roblox #RobloxDev #RobloxDevs #DemonSlayer #anime https://t.co/CxUpxiKDkg",2022-05-11 13:32:56+00:00,,0,1,0,0,en,1524382045908127744,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056081984', 'name': '鬼滅の刃', 'description': '「週刊少年ジャンプ」にて大好評連載中の漫画をアニメ化。大正時代の日本を舞台に、人と鬼とが織りなす哀しき兄妹の物語を描いた血風剣戟冒険譚。鬼に家族を殺され、生き残った妹も鬼にされてしまった心優しい少年・炭治郎は、妹を人間に戻し、家族の仇を討つため、鬼殺隊に入隊する。'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1201944708823433218', 'name': 'Demon Slayer'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 230, 'end': 237, 'tag': 'roblox'}, {'start': 238, 'end': 248, 'tag': 'RobloxDev'}, {'start': 249, 'end': 260, 'tag': 'RobloxDevs'}, {'start': 261, 'end': 273, 'tag': 'DemonSlayer'}, {'start': 274, 'end': 280, 'tag': 'anime'}], 'annotations': [{'start': 24, 'end': 30, 'probability': 0.5493, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 47, 'end': 56, 'probability': 0.5524, 'type': 'Product', 'normalized_text': 'Roblox Dev'}, {'start': 153, 'end': 170, 'probability': 0.5765, 'type': 'Other', 'normalized_text': 'Demon Blade Tycoon'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/CxUpxiKDkg', 'expanded_url': 'https://twitter.com/Roblox_Zireael/status/1524382045908127744/photo/1', 'display_url': 'pic.twitter.com/CxUpxiKDkg', 'media_key': '3_1524382043450318852'}]}",{'media_keys': ['3_1524382043450318852']},False,,everyone,Twitter for iPhone
