tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515798490668048385,3311675726,Tutorial Cara Membuat Akun Roblox di HP https://t.co/gAqgJmOWwN,2022-04-17 21:04:57+00:00,,0,0,0,0,in,1515798490668048385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/gAqgJmOWwN', 'expanded_url': 'https://computory.com/tutorial-cara-membuat-akun-roblox-di-hp/', 'display_url': 'computory.com/tutorial-cara-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515798501459955724/Sg74Mm0w?format=jpg&name=orig', 'width': 730, 'height': 480}, {'url': 'https://pbs.twimg.com/news_img/1515798501459955724/Sg74Mm0w?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Tutorial Cara Membuat Akun Roblox di HP • Computory', 'description': 'Computory.com – Ketahui bagaimana cara membuat akun Roblox di HP dengan mudah dan cepat. Berikut ini tim HiTekno.com telah merangkum tutorial Roblox untuk kamu. Game Roblox saat ini telah merambah…', 'unwound_url': 'https://computory.com/tutorial-cara-membuat-akun-roblox-di-hp/'}]}",,False,,everyone,WordPress.com
1515798484661719046,1388141726838165506,"So I found out that it is impossible(I think)to get a prestige pilpo cause it's evolution groato can't learn tidal slam yet and you need to finish all evolution lines tasks to find one🥲
#DoodleWorld #Roblox https://t.co/5igXLygtJe",2022-04-17 21:04:55+00:00,,0,0,1,0,en,1515798484661719046,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/5igXLygtJe', 'expanded_url': 'https://twitter.com/Devin12546414/status/1515798484661719046/photo/1', 'display_url': 'pic.twitter.com/5igXLygtJe', 'media_key': '3_1515798482644344839'}], 'hashtags': [{'start': 186, 'end': 198, 'tag': 'DoodleWorld'}, {'start': 199, 'end': 206, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515798482644344839']},False,,everyone,Twitter for Android
1515798476055011328,1443227244781056004,@The_MC_Roblox @NotIamLilly2 Done https://t.co/gHI3aKmsyQ,2022-04-17 21:04:53+00:00,,0,0,0,0,en,1514851439834988551,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/gHI3aKmsyQ', 'expanded_url': 'https://twitter.com/breanna90081784/status/1515798476055011328/photo/1', 'display_url': 'pic.twitter.com/gHI3aKmsyQ', 'media_key': '3_1515798469880987649'}, {'start': 34, 'end': 57, 'url': 'https://t.co/gHI3aKmsyQ', 'expanded_url': 'https://twitter.com/breanna90081784/status/1515798476055011328/photo/1', 'display_url': 'pic.twitter.com/gHI3aKmsyQ', 'media_key': '3_1515798474209517573'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}, {'start': 15, 'end': 28, 'username': 'NotIamLilly2', 'id': '1485676267852681218'}]}","{'media_keys': ['3_1515798469880987649', '3_1515798474209517573']}",False,,everyone,Twitter for Android
1515798461181882370,922606685570588672,It says a lot when Roblox tf2 is an infinity better experience than actual tf2,2022-04-17 21:04:49+00:00,,0,0,0,0,en,1515798461181882370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 28, 'probability': 0.5859, 'type': 'Product', 'normalized_text': 'Roblox tf2'}]}",,False,,everyone,Twitter for iPhone
1515798426675564560,1404029816035237889,Might buy 2 roblox toy code 😉,2022-04-17 21:04:41+00:00,,1,0,6,0,en,1515798426675564560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515798286174720001,1144413078727139328,"me odio prendi el computador ""para estudiar"" y llevo 3 horas en roblox me mato",2022-04-17 21:04:08+00:00,,0,0,1,0,es,1515798286174720001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515798255141015560,1422426889445068825,@sisirsunshine @Roblox @Lytechcyber I've been hacked but I got it back sorry about what they said on here,2022-04-17 21:04:00+00:00,,0,0,0,0,en,1515778415588220931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'sisirsunshine', 'id': '1299376765098483713'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515798218902319106,1427733198151327745,Roblox leaks!!! https://t.co/34T7WRExYa,2022-04-17 21:03:52+00:00,,0,0,0,0,en,1515798218902319106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/34T7WRExYa', 'expanded_url': 'https://discord.gg/rEm9uBhT', 'display_url': 'discord.gg/rEm9uBhT', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/rEm9uBhT'}]}",,False,,everyone,Twitter Web App
1515798182609010690,14408555,"Hvad erstatter man Roblox med (7-årig)? Gerne noget coop, rts-agtigt. #twitterhjerne",2022-04-17 21:03:43+00:00,,1,8,1,0,da,1515798182609010690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 70, 'end': 84, 'tag': 'twitterhjerne'}]}",,False,,everyone,Twitter Web App
1515798147779416064,1515361643638706186,@RejectedCrimes @AyubAhm86125706 @Gotdistracted1 @Real6rnu1 @Roblox_RTC 💀 bro copying me + counter ratio + no bitches,2022-04-17 21:03:35+00:00,,0,1,1,0,en,1515737906677227524,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'RejectedCrimes', 'id': '1486131403267977218'}, {'start': 16, 'end': 32, 'username': 'AyubAhm86125706', 'id': '1509542251579555854'}, {'start': 49, 'end': 59, 'username': 'Real6rnu1', 'id': '1454726956524711938'}, {'start': 60, 'end': 71, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
