tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538263791871447040,1426134566906077189,@Smoothie_Roblox @dsmp_____fan @AlbertsStuff the joke was harmless please just let it go and go back to playing roblox,2022-06-18 20:54:02+00:00,,0,1,3,0,en,1538249349217472513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 30, 'username': 'dsmp_____fan', 'id': '968571436720885760'}, {'start': 31, 'end': 44, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPhone
1538263789619286016,4093077509,@Roblox_RTC if there is a save file or saved to roblox and ui all saved on their pc they could add another account to the group and keep working at it,2022-06-18 20:54:01+00:00,,1,0,33,0,en,1538263221458685952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538263774154608642,1450935663541592073,@Roblox_RTC_BR @Roblog_ Eu sou tão burro que eu estava farmando ponto na microsoft rewards com vpn ligado pra ficar mudando pra desbloquear mais ofertas pra ganhar os robux la que quando eu sai da microsoft rewards eu esqueci de desativar,2022-06-18 20:53:57+00:00,,0,1,1,0,pt,1538232701941170176,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'annotations': [{'start': 73, 'end': 89, 'probability': 0.4269, 'type': 'Product', 'normalized_text': 'microsoft rewards'}, {'start': 95, 'end': 97, 'probability': 0.9069, 'type': 'Product', 'normalized_text': 'vpn'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 23, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1538263732459036673,1372976294934241286,@AuthenticSpeeed @Roblox_RTC well wait till your account gets banned and you might care a little more,2022-06-18 20:53:48+00:00,,0,1,1,0,en,1538263221458685952,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AuthenticSpeeed', 'id': '1222211759999782914'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538263725009997831,1352245005428129794,@dev_keni @Roblox @robloxdevrel I got warned and it didnt ssy the reason,2022-06-18 20:53:46+00:00,,0,0,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1538263692999016449,1308526067485990915,@Roblox_RTC Minecraft better,2022-06-18 20:53:38+00:00,,0,4,2,0,en,1538263221458685952,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538263682429468672,1426134566906077189,"@Smoothie_Roblox @dsmp_____fan @AlbertsStuff but i literally don’t give a fuck, there’s way worse stuff on this app, if my joke offended you maybe you should get off this app",2022-06-18 20:53:36+00:00,,0,0,1,0,en,1538249349217472513,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 30, 'username': 'dsmp_____fan', 'id': '968571436720885760'}, {'start': 31, 'end': 44, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPhone
1538263673898053632,1387578601210454021,*roblox voice* PIZZAAAA #roblox https://t.co/GQUKycLW8O,2022-06-18 20:53:34+00:00,,74,17,293,2,en,1538263673898053632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/GQUKycLW8O', 'expanded_url': 'https://twitter.com/deermouse127477/status/1538263673898053632/photo/1', 'display_url': 'pic.twitter.com/GQUKycLW8O', 'media_key': '3_1538263484072267782'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'roblox'}]}",{'media_keys': ['3_1538263484072267782']},False,,everyone,Twitter Web App
1538263647914536962,1308526067485990915,@Roblox_RTC We play fortnite now,2022-06-18 20:53:27+00:00,,0,1,1,0,en,1538263221458685952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538263645158666240,952002959524618240,@Roblox_RTC Common Roblox L AGAIN,2022-06-18 20:53:27+00:00,,0,0,1,0,en,1538263221458685952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
