tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521815628499152896,1398949384788742148,@Roblox_RTC finally,2022-05-04 11:34:54+00:00,,0,0,0,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521815628247674882,1475690659776540676,Roblox is now up for me you? #RobloxDown,2022-05-04 11:34:54+00:00,,0,1,0,0,en,1521815628247674882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2804, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 29, 'end': 40, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521815627127681025,1472186554580111360,@Roblox Whyyyyyyyyyyy😭😭😭😭😭😭😭😭😭😭😭😭😭😭,2022-05-04 11:34:54+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521815619892658177,1471578290154795009,@Roblox Roblox my issues is fixed I think https://t.co/cCWYFNDs7U,2022-05-04 11:34:52+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/cCWYFNDs7U', 'expanded_url': 'https://twitter.com/Omar238409122/status/1521815619892658177/photo/1', 'display_url': 'pic.twitter.com/cCWYFNDs7U', 'media_key': '3_1521815610421874688'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521815610421874688']},False,,everyone,Twitter for iPhone
1521815619372564480,1452553038271496193,"@GodforeverMap Steps:
1. Follow me
2. Retweet this
3. Comment your Roblox USER",2022-05-04 11:34:52+00:00,,0,0,0,0,en,1521634126704611329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'GodforeverMap', 'id': '1455368624533905408'}]}",,False,,everyone,Twitter Web App
1521815618131046400,1209567784327401472,@Roblox_RTC https://t.co/BwFXOeYKYO,2022-05-04 11:34:51+00:00,,0,1,0,0,qme,1521731292286619649,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/BwFXOeYKYO', 'expanded_url': 'https://twitter.com/KingRollinz/status/1521815618131046400/photo/1', 'display_url': 'pic.twitter.com/BwFXOeYKYO', 'media_key': '3_1521815609553661952'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521815609553661952']},False,,everyone,Twitter Web App
1521815617782886401,1497162761490608142,"@HelloItsVG Gaining 50,000 Robux every time i play Roblox",2022-05-04 11:34:51+00:00,,0,0,0,0,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4312, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1521815615673094145,1503519255664508931,#roblox #robux #robuxgiveaway #robuxgw #robloxgiveaways #robloxgw #robuxgws #robuxtrading #robuxtradings #royalehigh #royalehighgw #royalehighgws #royalehighgiveaway #royalehighGiveaways #rh  #royalehightrading #royalehightradings #royalehighroblox #rh #rhgw #rhgiveaway #rhgws https://t.co/7W99QMWu9z,2022-05-04 11:34:51+00:00,,0,0,0,0,qht,1521815615673094145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/7W99QMWu9z', 'expanded_url': 'https://twitter.com/aroseelle/status/1521815467526086656', 'display_url': 'twitter.com/aroseelle/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 38, 'tag': 'robuxgw'}, {'start': 39, 'end': 55, 'tag': 'robloxgiveaways'}, {'start': 56, 'end': 65, 'tag': 'robloxgw'}, {'start': 66, 'end': 75, 'tag': 'robuxgws'}, {'start': 76, 'end': 89, 'tag': 'robuxtrading'}, {'start': 90, 'end': 104, 'tag': 'robuxtradings'}, {'start': 105, 'end': 116, 'tag': 'royalehigh'}, {'start': 117, 'end': 130, 'tag': 'royalehighgw'}, {'start': 131, 'end': 145, 'tag': 'royalehighgws'}, {'start': 146, 'end': 165, 'tag': 'royalehighgiveaway'}, {'start': 166, 'end': 186, 'tag': 'royalehighGiveaways'}, {'start': 187, 'end': 190, 'tag': 'rh'}, {'start': 192, 'end': 210, 'tag': 'royalehightrading'}, {'start': 211, 'end': 230, 'tag': 'royalehightradings'}, {'start': 231, 'end': 248, 'tag': 'royalehighroblox'}, {'start': 249, 'end': 252, 'tag': 'rh'}, {'start': 253, 'end': 258, 'tag': 'rhgw'}, {'start': 259, 'end': 270, 'tag': 'rhgiveaway'}, {'start': 271, 'end': 277, 'tag': 'rhgws'}]}",,False,,everyone,Twitter for iPhone
1521815613584203776,1497560278187216899,@Roblox_RTC pro https://t.co/ZMCqxHXJQC,2022-05-04 11:34:50+00:00,,0,0,0,0,und,1521731292286619649,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/ZMCqxHXJQC', 'expanded_url': 'https://twitter.com/NotSavage20/status/1521815613584203776/photo/1', 'display_url': 'pic.twitter.com/ZMCqxHXJQC', 'media_key': '3_1521815577932668930'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521815577932668930']},False,,everyone,Twitter Web App
1521815613496201216,1075971023298809856,@KreekCraft roblox back,2022-05-04 11:34:50+00:00,,0,0,0,0,en,1521799437588344833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
