tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512951652059332608,1492646347568291842,This is what happens when you don't rush! https://t.co/ysREqMo5VK,2022-04-10 00:32:37+00:00,,1,12,32,0,en,1512951652059332608,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/ysREqMo5VK', 'expanded_url': 'https://twitter.com/Roblox_MTA/status/1512951652059332608/photo/1', 'display_url': 'pic.twitter.com/ysREqMo5VK', 'media_key': '3_1512951599160832001'}]}",{'media_keys': ['3_1512951599160832001']},False,,everyone,Twitter Web App
1512922658643529730,3083188245,"I've about started to install the games I've played on stream on one of the new Hard Drives. Considering how I now have 4TB of space, what games would you guys like to see for future streams?",2022-04-09 22:37:25+00:00,,0,2,2,0,en,1512922658643529730,[],,,False,,everyone,Twitter Web App
1512716954942857220,209004862,"Which Prime benefit emoji best describes your personality?

📦🎵🎞🕹📚",2022-04-09 09:00:01+00:00,,1,25,12,0,en,1512716954942857220,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]",,,False,,everyone,Twitter Web App
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1512956453593792520,1220718669283713024,@Roblog_ eu já tenho uma @bxllah,2022-04-10 00:51:42+00:00,,0,1,1,0,pt,1512953782396727300,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 25, 'end': 32, 'username': 'bxllah', 'id': '1405650047153414146'}]}",,False,,everyone,Twitter Web App
1512556490107891724,1251677662810042371,"Why do you need Robux?
(Best reason wins $2,500)",2022-04-08 22:22:23+00:00,,116,2236,836,11,en,1512556490107891724,[],,,False,,everyone,Twitter for iPhone
1512957574160822275,1271391359354703872,@redwatersample influencing the youth mashallah,2022-04-10 00:56:09+00:00,,0,1,1,0,en,1512953873387950084,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'redwatersample', 'id': '1043723907608584192'}]}",,False,,everyone,Twitter for iPhone
1499136185641308162,14736309,Something new to try on ⁦@Roblox⁩ - #layeredclothing https://t.co/LwEREPup3W,2022-03-02 21:34:53+00:00,,1,5,22,0,en,1499136185641308162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/LwEREPup3W', 'expanded_url': 'https://twitter.com/mbronstein/status/1499136185641308162/photo/1', 'display_url': 'pic.twitter.com/LwEREPup3W', 'media_key': '3_1499136182201974787'}], 'hashtags': [{'start': 36, 'end': 52, 'tag': 'layeredclothing'}]}",{'media_keys': ['3_1499136182201974787']},False,,everyone,Twitter for iPhone
1512406851698135044,361289499,Bitcoin 2022 Conference - MAIN LIVESTREAM - General Admission Day 2 https://t.co/LjeJoVffgl,2022-04-08 12:27:47+00:00,,242,286,497,14,en,1512406851698135044,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/LjeJoVffgl', 'expanded_url': 'https://twitter.com/i/broadcasts/1mnxedmQNkLJX', 'display_url': 'twitter.com/i/broadcasts/1…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517884499807379456/V8Si_slB?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1517884499807379456/V8Si_slB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Bitcoin Magazine', 'description': 'Bitcoin 2022 Conference - MAIN LIVESTREAM - General Admission Day 2', 'unwound_url': 'https://twitter.com/i/broadcasts/1mnxedmQNkLJX'}]}",,False,,everyone,Periscope
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512618444604293121,1235005904325611521,"@Roblox_RTC Finally, packwatch 🚬 won’t be missed 😹👎",2022-04-09 02:28:34+00:00,,0,10,107,0,en,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1460289466103336961,16745055,"Roblox believes in supporting hands-on learning. That’s why we’re proud to announce the Roblox Community Fund, an initiative supporting the innovative and hard-working educators who leverage our platform: https://t.co/jkEFUbI5tP https://t.co/ppijos5LvD",2021-11-15 16:51:54+00:00,,206,373,4308,19,en,1460289466103336961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847546154439000064', 'name': 'Education', 'description': 'Education through the lens of those passionate about resources and news. This topic excludes Education policy and reform.'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6111, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 88, 'end': 108, 'probability': 0.753, 'type': 'Organization', 'normalized_text': 'Roblox Community Fund'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/jkEFUbI5tP', 'expanded_url': 'http://rblx.co/CommunityFund', 'display_url': 'rblx.co/CommunityFund', 'images': [{'url': 'https://pbs.twimg.com/news_img/1478344831088873478/3CsJgbEU?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1478344831088873478/3CsJgbEU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Introducing the Roblox Community Fund - Roblox Blog', 'description': 'Launching the Roblox Community Fund to support the next chapter of our educational expansion.', 'unwound_url': 'https://blog.roblox.com/2021/11/introducing-roblox-community-fund/'}, {'start': 229, 'end': 252, 'url': 'https://t.co/ppijos5LvD', 'expanded_url': 'https://twitter.com/Roblox/status/1460289466103336961/photo/1', 'display_url': 'pic.twitter.com/ppijos5LvD', 'media_key': '3_1460289193540657152'}]}",{'media_keys': ['3_1460289193540657152']},False,,everyone,Twitter Web App
1512957647913250817,1486961569116213250,Jesus name I never seen someone to be so obsessed with me and talking about me I blocked you on everything down to roblox pls leave me alone,2022-04-10 00:56:27+00:00,,0,2,3,0,en,1512957647913250817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9089, 'type': 'Person', 'normalized_text': 'Jesus'}]}",,False,,everyone,Twitter for iPhone
1512270823410835463,1345598635082444800,@h0ppyDani @model8197 give me a link to the game,2022-04-08 03:27:15+00:00,,0,1,0,0,en,1512122669063233537,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'h0ppyDani', 'id': '1507501811195858948'}, {'start': 11, 'end': 21, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPad
1512953321291587590,1251677662810042371,"If you could change your name to
anything on Roblox, what is it?",2022-04-10 00:39:15+00:00,,21,342,355,1,en,1512953321291587590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4571, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512493461433470980,1393309675181969410,@forahentai OXI SANJI TU TÁ FICANDO DOIDO?! https://t.co/3F1Bb2kKJm,2022-04-08 18:11:56+00:00,,0,1,41,0,pt,1512431699891789826,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'forahentai', 'id': '1400146842000793603'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/3F1Bb2kKJm', 'expanded_url': 'https://twitter.com/FpSuehtam/status/1512493461433470980/photo/1', 'display_url': 'pic.twitter.com/3F1Bb2kKJm', 'media_key': '3_1512493459369861131'}]}",{'media_keys': ['3_1512493459369861131']},False,,everyone,Twitter for Android
1391271715813142529,1360970975915950084,@PureStorage @Roblox Please fire whoever wrote this post for you. I am in absolute shambles after hearing about a cloud innovation speech on ROBLOX that is prefaced with a question asking whether or not I’m a noob. Please for the love of god stop.,2021-05-09 06:00:00+00:00,,0,1,6,0,en,1389625900359061508,[],"{'annotations': [{'start': 141, 'end': 146, 'probability': 0.3113, 'type': 'Other', 'normalized_text': 'ROBLOX'}, {'start': 238, 'end': 240, 'probability': 0.6442, 'type': 'Other', 'normalized_text': 'god'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PureStorage', 'id': '193510857'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512956916456202244,1295451562249261060,@Apriglid2 @Roblox Let me know when you redeem,2022-04-10 00:53:32+00:00,,0,1,1,0,en,1377996980291518467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Apriglid2', 'id': '1256286178350858241'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512934766181589007,1291080090072363008,"Díganme personajes de anime para dibujar ✨
Los que tengan más MG serán los que dibujare 😷📚",2022-04-09 23:25:31+00:00,,0,17,28,1,es,1512934766181589007,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]",,,False,,everyone,Twitter for iPad
1511297657477685250,1274469684,Did you know smart contracts have made crypto technology useful for a number of everyday things? Here’s how they work. https://t.co/DmtIT1fVre,2022-04-05 11:00:14+00:00,,7,35,26,0,en,1511297657477685250,[],"{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/DmtIT1fVre', 'expanded_url': 'https://twitter.com/LunoGlobal/status/1511297657477685250/video/1', 'display_url': 'pic.twitter.com/DmtIT1fVre', 'media_key': '7_1511297604323323906'}]}",{'media_keys': ['7_1511297604323323906']},False,,everyone,Brandwatch
1512852546439847938,1162494706066046977,"Be honest...

How many tabs do you have open right now?",2022-04-09 17:58:49+00:00,,10,508,354,6,en,1512852546439847938,[],,,False,,everyone,Twitter Web App
1512938097981464579,1451578476427980800,"9

PC 100%",2022-04-09 23:38:46+00:00,,0,1,0,0,und,1512917606944198661,[],,,False,,mentionedUsers,Twitter for Android
1512931242001551365,877638106895310848,Can someone start a series where they beat AFS with only Sensei Ramma https://t.co/1KS31dWL5w,2022-04-09 23:11:31+00:00,,50,279,1107,7,en,1512931242001551365,[],"{'annotations': [{'start': 57, 'end': 68, 'probability': 0.7589, 'type': 'Person', 'normalized_text': 'Sensei Ramma'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/1KS31dWL5w', 'expanded_url': 'https://twitter.com/RealDaireb/status/1512931242001551365/photo/1', 'display_url': 'pic.twitter.com/1KS31dWL5w', 'media_key': '3_1512931215761891335'}]}",{'media_keys': ['3_1512931215761891335']},False,,everyone,Twitter Web App
