tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527092489739542529,1056053249470541824,"YouTuber ChrisAndTheMike, a popular Jailbreak YouTuber, has gone black. He’s deleted all his videos or has made them gone private. Fans are worried for what’s next. https://t.co/InORL2eV5x",2022-05-19 01:03:16+00:00,,51,116,1021,11,en,1527092489739542529,[],"{'annotations': [{'start': 0, 'end': 23, 'probability': 0.2982, 'type': 'Person', 'normalized_text': 'YouTuber ChrisAndTheMike'}, {'start': 36, 'end': 53, 'probability': 0.6807, 'type': 'Product', 'normalized_text': 'Jailbreak YouTuber'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/InORL2eV5x', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527092489739542529/photo/1', 'display_url': 'pic.twitter.com/InORL2eV5x', 'media_key': '3_1527092487139078144'}]}",{'media_keys': ['3_1527092487139078144']},False,,everyone,Twitter for iPhone
1527247426175778819,1526693509310316544,"Guess the Roblox game
and win $1,000 Robux. 

🔸Must Follow Me And Retweet 🔸

🔴Tags:🔴

 #PetSimulatorX #Roblox 
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/WbjxzgbIzp",2022-05-19 11:18:55+00:00,,47,83,38,2,en,1527247426175778819,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.4754, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/WbjxzgbIzp', 'expanded_url': 'https://twitter.com/RobuxHouse/status/1527247426175778819/photo/1', 'display_url': 'pic.twitter.com/WbjxzgbIzp', 'media_key': '3_1527247424099581953'}], 'hashtags': [{'start': 87, 'end': 101, 'tag': 'PetSimulatorX'}, {'start': 102, 'end': 109, 'tag': 'Roblox'}, {'start': 111, 'end': 118, 'tag': 'Roblox'}, {'start': 119, 'end': 134, 'tag': 'robloxgiveaway'}, {'start': 135, 'end': 145, 'tag': 'RobloxDev'}, {'start': 146, 'end': 156, 'tag': 'robloxart'}, {'start': 157, 'end': 166, 'tag': 'Giveaway'}, {'start': 167, 'end': 181, 'tag': 'robuxgiveaway'}, {'start': 182, 'end': 198, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1527247424099581953']},False,,everyone,Twitter for Android
1527330743763881984,1145825695941222400,"Cute pet accessories aren't just for pets anymore, we added a bunch of them to our UGC collection!! 🎩🗝

https://t.co/bvSQjttDjN https://t.co/TXlBHrmdJF",2022-05-19 16:50:00+00:00,,53,142,1059,2,en,1527330743763881984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/bvSQjttDjN', 'expanded_url': 'http://playadopt.me/UGC', 'display_url': 'playadopt.me/UGC'}, {'start': 128, 'end': 151, 'url': 'https://t.co/TXlBHrmdJF', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1527330743763881984/video/1', 'display_url': 'pic.twitter.com/TXlBHrmdJF', 'media_key': '7_1527329633846190084'}]}",{'media_keys': ['7_1527329633846190084']},False,,everyone,Twitter Web App
1527331852498788374,1364208562357026816,@colon3luvr another example of an avenger lvl threat,2022-05-19 16:54:24+00:00,,0,1,1,0,en,1527324387497496577,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'colon3luvr', 'id': '1484485195646451712'}]}",,False,,everyone,Twitter for iPhone
1527331352621637636,1443123203455520769,trasntioton goal 61  this beta design of choco ball. his hair so spikey. i can't get my hair this spikey because it curly but i want spikey hair!!! (theoryically)) https://t.co/dgiL0MSddP,2022-05-19 16:52:25+00:00,,0,1,0,0,en,1527330722549473283,[],"{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/dgiL0MSddP', 'expanded_url': 'https://twitter.com/GUMMYGUMMWU/status/1527331352621637636/photo/1', 'display_url': 'pic.twitter.com/dgiL0MSddP', 'media_key': '3_1527331349182308356'}]}",{'media_keys': ['3_1527331349182308356']},False,,everyone,Twitter for Android
1527327501977956352,137654240,"Shopify 10% de plus que la semaine passée
Résilience malgré un Nasdaq sous pression hier
Certains titres en ont marre de chuter et font front. https://t.co/Y4iy54sVVm https://t.co/lhHkIM7CsA",2022-05-19 16:37:07+00:00,,1,6,32,0,fr,1527327501977956352,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1456548398505414664', 'name': 'Shopify'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/Y4iy54sVVm', 'expanded_url': 'https://twitter.com/NCheron_bourse/status/1527327501977956352/photo/1', 'display_url': 'pic.twitter.com/Y4iy54sVVm', 'media_key': '3_1527327322952843264'}, {'start': 167, 'end': 190, 'url': 'https://t.co/lhHkIM7CsA', 'expanded_url': 'https://twitter.com/NCheron_bourse/status/1524770233361313797', 'display_url': 'twitter.com/NCheron_bourse…'}]}",{'media_keys': ['3_1527327322952843264']},False,,everyone,Twitter Web App
1527069640739786752,1417587809502826500,"A volta de Metaverse Champions em breve, mas com outro nome, e outros personagens?? (não confirmado)

Créditos: @.RBXEventHunters https://t.co/ImF0j072g4",2022-05-18 23:32:28+00:00,,7,10,43,1,pt,1527069640739786752,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 11, 'end': 29, 'probability': 0.4875, 'type': 'Other', 'normalized_text': 'Metaverse Champions'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/ImF0j072g4', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1527069640739786752/photo/1', 'display_url': 'pic.twitter.com/ImF0j072g4', 'media_key': '3_1527069569139068928'}]}",{'media_keys': ['3_1527069569139068928']},False,,everyone,Twitter Web App
1527330084591644674,1455951633804931078,"spring halo 2021 giveaway ! 

• follow me + @yohan_aiden
• like &amp; retweet https://t.co/hSNSDzA785",2022-05-19 16:47:23+00:00,,400,288,453,86,en,1527330084591644674,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/hSNSDzA785', 'expanded_url': 'https://twitter.com/angelstouch/status/1527330084591644674/photo/1', 'display_url': 'pic.twitter.com/hSNSDzA785', 'media_key': '3_1527330076794052635'}], 'mentions': [{'start': 44, 'end': 56, 'username': 'Yohan_Aiden', 'id': '1494563861877641216'}]}",{'media_keys': ['3_1527330076794052635']},False,,everyone,Twitter for iPhone
1527272672748617730,1450885251035803657,@RovNathan @That1MuslimGuy well it was my first time playing in 2018 go look at lr608612 as my username u see ;),2022-05-19 12:59:15+00:00,,0,2,0,0,en,1527067160643833856,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RovNathan', 'id': '1487727505444589568'}, {'start': 11, 'end': 26, 'username': 'That1MuslimGuy', 'id': '1501245468382277637'}]}",,False,,everyone,Twitter Web App
1527310511452348416,1374354762662039565,"@ADL @Roblox stop. You're an embarrassment to Jewish people everywhere, ADL.",2022-05-19 15:29:36+00:00,,0,1,6,0,en,1527310069574025216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'ADL', 'id': '19670226'}, {'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
