tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535379386094223361,1520244656977686534,"Ok roblox, you can remove avatar photo from my profile but you can't fix the bug of the frontal accesories in superhero torso since February? Lmao.
#robloxbugs #roblox https://t.co/BMSn8n1fJ6",2022-06-10 21:52:26+00:00,,5,0,11,0,en,1535379386094223361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/BMSn8n1fJ6', 'expanded_url': 'https://twitter.com/brunoichigawa/status/1535379386094223361/photo/1', 'display_url': 'pic.twitter.com/BMSn8n1fJ6', 'media_key': '3_1535378971134672898'}, {'start': 168, 'end': 191, 'url': 'https://t.co/BMSn8n1fJ6', 'expanded_url': 'https://twitter.com/brunoichigawa/status/1535379386094223361/photo/1', 'display_url': 'pic.twitter.com/BMSn8n1fJ6', 'media_key': '3_1535379370277277702'}], 'hashtags': [{'start': 148, 'end': 159, 'tag': 'robloxbugs'}, {'start': 160, 'end': 167, 'tag': 'roblox'}]}","{'media_keys': ['3_1535378971134672898', '3_1535379370277277702']}",False,,everyone,Twitter Web App
1535379362245410817,1375899198466498560,"@gamefamstudios @Roblox OH GOD I LOVE ROBLOX I PLAY IT!!!!!!!!!! I HAVE TO LIKE THIS TWEET NOW, BECAUSE I LOVE ROBLOX!!!",2022-06-10 21:52:20+00:00,,3,2,0,0,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 27, 'end': 29, 'probability': 0.5665, 'type': 'Other', 'normalized_text': 'GOD'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535379361771421697,1515071709933678592,"@Roblox Hi Roblox, My friend has some dificults whit his account because he don't remember his password, so i want to ask if you can do something about it his user is Liz_247294",2022-06-10 21:52:20+00:00,,1,0,0,0,en,1535379361771421697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3809, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 167, 'end': 169, 'probability': 0.9678, 'type': 'Person', 'normalized_text': 'Liz'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535379351193104384,1339395897332011015,"🔎 | MEJOR PREVENIR QUE LAMENTAR

El medio @BleepinComputer  informa que enconrraron un ransomware que pide ROBUX a cambio de salvar tus archivos.

🔗 | https://t.co/8qoAVodMZe https://t.co/xOmTzmo6YG",2022-06-10 21:52:17+00:00,,0,1,5,0,es,1535379351193104384,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/8qoAVodMZe', 'expanded_url': 'https://www.bleepingcomputer.com/news/security/roblox-game-pass-store-used-to-sell-ransomware-decryptor/', 'display_url': 'bleepingcomputer.com/news/security/…'}, {'start': 175, 'end': 198, 'url': 'https://t.co/xOmTzmo6YG', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1535379351193104384/photo/1', 'display_url': 'pic.twitter.com/xOmTzmo6YG', 'media_key': '3_1535378631215788038'}], 'mentions': [{'start': 42, 'end': 58, 'username': 'BleepinComputer', 'id': '50026664'}]}",{'media_keys': ['3_1535378631215788038']},False,,everyone,Twitter Web App
1535379332834611200,1150467102618324998,more Roblox art plus I hate art styles plus dont look at the fact it's sp fanart https://t.co/8Yt7fKVOgi,2022-06-10 21:52:13+00:00,,0,0,1,0,en,1535379332834611200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/8Yt7fKVOgi', 'expanded_url': 'https://twitter.com/LightingParfait/status/1535379332834611200/photo/1', 'display_url': 'pic.twitter.com/8Yt7fKVOgi', 'media_key': '3_1535379311024283651'}, {'start': 81, 'end': 104, 'url': 'https://t.co/8Yt7fKVOgi', 'expanded_url': 'https://twitter.com/LightingParfait/status/1535379332834611200/photo/1', 'display_url': 'pic.twitter.com/8Yt7fKVOgi', 'media_key': '3_1535379321182887936'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.4566, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1535379311024283651', '3_1535379321182887936']}",False,,everyone,Twitter for Android
1535379332184481792,1479668661187010561,@AlbertsStuff @gamefamstudios @Roblox Is this a trick question if so yes if not yes,2022-06-10 21:52:13+00:00,,2,0,1,0,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 29, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535379297191481344,1531328700003885062,@Roblox U WANT Proof https://t.co/91LbWg5Ym9,2022-06-10 21:52:05+00:00,,1,0,0,0,en,1535379297191481344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/91LbWg5Ym9', 'expanded_url': 'https://twitter.com/undead46207806/status/1535379297191481344/photo/1', 'display_url': 'pic.twitter.com/91LbWg5Ym9', 'media_key': '3_1535379290921000961'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535379290921000961']},False,,everyone,Twitter for iPhone
1535379268678852608,1534675370791911424,"10,000 ROBUX GIVEAWAY💸
😋
HOW TO WIN⁉️
1️⃣-Follow Me @RobuxSpy
2️⃣- FOLLOW @KingsRobux
3️⃣-Like &amp; ♻️Retweet

🕓|End in 130 Followers !!

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/qGAvBzDquI",2022-06-10 21:51:58+00:00,,12,2,8,1,en,1535379268678852608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/qGAvBzDquI', 'expanded_url': 'https://twitter.com/AlixRobux/status/1534858451544850432/photo/1', 'display_url': 'pic.twitter.com/qGAvBzDquI', 'media_key': '3_1534858448453652481'}], 'mentions': [{'start': 52, 'end': 61, 'username': 'RobuxSpy', 'id': '1534675370791911424'}, {'start': 74, 'end': 85, 'username': 'KingsRobux', 'id': '1534223419411144706'}], 'hashtags': [{'start': 145, 'end': 152, 'tag': 'Roblox'}, {'start': 153, 'end': 168, 'tag': 'robloxgiveaway'}, {'start': 169, 'end': 179, 'tag': 'RobloxDev'}, {'start': 180, 'end': 190, 'tag': 'robloxart'}, {'start': 191, 'end': 200, 'tag': 'Giveaway'}, {'start': 201, 'end': 215, 'tag': 'robuxgiveaway'}, {'start': 216, 'end': 232, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1534858448453652481']},False,,everyone,Twitter for Android
1535379241331744769,924361667546419200,"@AlbertsStuff @gamefamstudios @Roblox OH GOD I LOVE ROBLOX I PLAY IT!!!!!!!!!! I HAVE TO LIKE THIS TWEET NOW, BECAUSE I LOVE ROBLOX!!!",2022-06-10 21:51:51+00:00,,3,6,240,0,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 41, 'end': 43, 'probability': 0.5151, 'type': 'Other', 'normalized_text': 'GOD'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 29, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535379235916812289,1494890175406739458,"I love this photo of us dressed as bunnies(I'm the res one and @_KateTheOtaku_ is the male one)

#cute #royalehighart #roblox #Royalhigh #bunny https://t.co/PYfvUn1c1b",2022-06-10 21:51:50+00:00,,2,0,2,0,en,1535379235916812289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/PYfvUn1c1b', 'expanded_url': 'https://twitter.com/911Arson/status/1535379235916812289/photo/1', 'display_url': 'pic.twitter.com/PYfvUn1c1b', 'media_key': '3_1535379214207225858'}, {'start': 144, 'end': 167, 'url': 'https://t.co/PYfvUn1c1b', 'expanded_url': 'https://twitter.com/911Arson/status/1535379235916812289/photo/1', 'display_url': 'pic.twitter.com/PYfvUn1c1b', 'media_key': '3_1535379223614980098'}], 'mentions': [{'start': 63, 'end': 78, 'username': '_KateTheOtaku_', 'id': '1107012049123635202'}], 'hashtags': [{'start': 97, 'end': 102, 'tag': 'cute'}, {'start': 103, 'end': 117, 'tag': 'royalehighart'}, {'start': 118, 'end': 125, 'tag': 'roblox'}, {'start': 126, 'end': 136, 'tag': 'Royalhigh'}, {'start': 137, 'end': 143, 'tag': 'bunny'}]}","{'media_keys': ['3_1535379214207225858', '3_1535379223614980098']}",False,,everyone,Twitter for Android
