tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517211793701048323,16745055,@chizeled_ @Bloxy_News @ItsAmmon @ftDerpy To match your hat 🤠 https://t.co/zIrS8EgDHG,2022-04-21 18:40:54+00:00,,18,135,522,3,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 22, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 23, 'end': 32, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 33, 'end': 41, 'username': 'ftDerpy', 'id': '4093077509'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/zIrS8EgDHG', 'expanded_url': 'https://twitter.com/Roblox/status/1517211793701048323/photo/1', 'display_url': 'pic.twitter.com/zIrS8EgDHG', 'media_key': '3_1517211434135875585'}]}",{'media_keys': ['3_1517211434135875585']},False,,everyone,Twitter Web App
1517204815503364097,1472636885533134858,"Don't normally do giveaways on Twitter, but here we go!

🎉$10 Robux Giftcard🎉

To enter:
➡️Like this tweet
➡️Reply with your favourite moment on Roblox

Random winner will be picked on Sunday :) See you around!",2022-04-21 18:13:10+00:00,,47,187,279,0,en,1517204815503364097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 31, 'end': 37, 'probability': 0.752, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1517228806976663552,1330220402988240896,"roblox protecting their players, outstanding defense against those tos breakers @Roblox ur moderation ai is so goated

#RobloxDev #RBXDev https://t.co/DVp2KglnuJ",2022-04-21 19:48:30+00:00,,7,3,6,0,en,1517228806976663552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/DVp2KglnuJ', 'expanded_url': 'https://twitter.com/norad_g/status/1517228806976663552/photo/1', 'display_url': 'pic.twitter.com/DVp2KglnuJ', 'media_key': '3_1517228456139845632'}, {'start': 138, 'end': 161, 'url': 'https://t.co/DVp2KglnuJ', 'expanded_url': 'https://twitter.com/norad_g/status/1517228806976663552/photo/1', 'display_url': 'pic.twitter.com/DVp2KglnuJ', 'media_key': '3_1517228531670867968'}, {'start': 138, 'end': 161, 'url': 'https://t.co/DVp2KglnuJ', 'expanded_url': 'https://twitter.com/norad_g/status/1517228806976663552/photo/1', 'display_url': 'pic.twitter.com/DVp2KglnuJ', 'media_key': '3_1517228531712811008'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'RobloxDev'}, {'start': 130, 'end': 137, 'tag': 'RBXDev'}]}","{'media_keys': ['3_1517228456139845632', '3_1517228531670867968', '3_1517228531712811008']}",False,,everyone,Twitter Web App
1319117226721509376,917227156106817537,if you wanna play im gonna make a voice chat in my discord for it and ill drop the link https://t.co/mNHsLjogck,2020-10-22 03:23:49+00:00,,2,3,22,1,en,1319117226721509376,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/mNHsLjogck', 'expanded_url': 'https://twitter.com/sadboyprolific/status/1319116906582872064', 'display_url': 'twitter.com/sadboyprolific…'}]}",,False,,everyone,Twitter Web App
1516994614582214657,1439604183842181120,"♥︎ 100k rhd + dcd heels ga!
❕2 winners - 1 gets 100k, 1 gets the heels!

• follow me with 🔔 + @tayiii_ 
• like @tayiii_ ‘s pinned 
• retweet and/or rt w tags this tweet

extras in thread!! 

🔑 #royalehigh #royalehightrading #royalehighgiveaway #royalehightrade gw ga rhd https://t.co/bQiNqjT03k",2022-04-21 04:17:55+00:00,,72,52,78,24,en,1516994614582214657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 94, 'end': 102, 'username': 'tayiii_', 'id': '1331849041441767424'}, {'start': 111, 'end': 119, 'username': 'tayiii_', 'id': '1331849041441767424'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/bQiNqjT03k', 'expanded_url': 'https://twitter.com/aesmbr/status/1516994614582214657/photo/1', 'display_url': 'pic.twitter.com/bQiNqjT03k', 'media_key': '3_1516994607040860160'}, {'start': 271, 'end': 294, 'url': 'https://t.co/bQiNqjT03k', 'expanded_url': 'https://twitter.com/aesmbr/status/1516994614582214657/photo/1', 'display_url': 'pic.twitter.com/bQiNqjT03k', 'media_key': '3_1516994607237971968'}], 'hashtags': [{'start': 193, 'end': 204, 'tag': 'royalehigh'}, {'start': 205, 'end': 223, 'tag': 'royalehightrading'}, {'start': 224, 'end': 243, 'tag': 'royalehighgiveaway'}, {'start': 244, 'end': 260, 'tag': 'royalehightrade'}]}","{'media_keys': ['3_1516994607040860160', '3_1516994607237971968']}",False,,everyone,Twitter for iPhone
1517180914807316486,1410925734110105601,"Dream halo giveaway! 

Rules :
Follow me w/🔔’s on! 
Like and retweet!
Like and retweet my pinned! 
Comment your dream halo!

Extras in thread! (50% higher chance!)

Flop = delete/sponsor or repost!

Good luck!! 🍀 https://t.co/CAaAZ2dTVH",2022-04-21 16:38:12+00:00,,715,499,590,158,en,1517180914807316486,[],"{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/CAaAZ2dTVH', 'expanded_url': 'https://twitter.com/MayTheRH/status/1517180914807316486/photo/1', 'display_url': 'pic.twitter.com/CAaAZ2dTVH', 'media_key': '3_1517180909694459904'}]}",{'media_keys': ['3_1517180909694459904']},False,,everyone,Twitter for iPhone
1517181024379314176,1289725608558198790,https://t.co/0Wb6z3FvZp,2022-04-21 16:38:38+00:00,,5843,373,99600,945,zxx,1517181024379314176,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/0Wb6z3FvZp', 'expanded_url': 'https://twitter.com/SpaceLiminalBot/status/1517181024379314176/photo/1', 'display_url': 'pic.twitter.com/0Wb6z3FvZp', 'media_key': '3_1517181023347429376'}]}",{'media_keys': ['3_1517181023347429376']},False,,everyone,Twitter
1517207537715712000,1308882028197224451,@veleinii @paradoxum_games you are joking fr tho lmao.,2022-04-21 18:24:00+00:00,,0,1,0,0,en,1515562009907052545,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'veleinii', 'id': '1264772395572789248'}, {'start': 10, 'end': 26, 'username': 'paradoxum_games', 'id': '975065975073714176'}]}",,False,,everyone,Twitter Web App
1517199903704899587,1314182615835070466,@OceanzyYoutube this you https://t.co/7guXpAClQV,2022-04-21 17:53:39+00:00,,0,25,10,0,en,1516953705089748992,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'OceanzyYoutube', 'id': '1110544160736583680'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/7guXpAClQV', 'expanded_url': 'https://twitter.com/thegamerkh/status/1517199903704899587/photo/1', 'display_url': 'pic.twitter.com/7guXpAClQV', 'media_key': '3_1517199884616704000'}]}",{'media_keys': ['3_1517199884616704000']},False,,everyone,Twitter Web App
1517229749419974656,1327443861245808641,@Roblox_RTC Raise a Floppa got content deleted. https://t.co/et3BNjI2yq,2022-04-21 19:52:15+00:00,,0,1,1,1,en,1517229749419974656,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/et3BNjI2yq', 'expanded_url': 'https://twitter.com/Marissaiscool53/status/1517229749419974656/photo/1', 'display_url': 'pic.twitter.com/et3BNjI2yq', 'media_key': '3_1517229745217302528'}]}",{'media_keys': ['3_1517229745217302528']},False,,everyone,Twitter for iPhone
