tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530531759409987586,1480280357048143879,@remithecoolkid @Cehey_Pujadas @josefumii_ @Naws1233 @gaspardooo @gimstez Sa tête en rectangle on dirait elle vient de roblox,2022-05-28 12:49:42+00:00,,0,2,4,0,fr,1530474902280716288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'remithecoolkid', 'id': '1233755743083429888'}, {'start': 16, 'end': 30, 'username': 'Cehey_Pujadas', 'id': '1175118520918716416'}, {'start': 31, 'end': 42, 'username': 'josefumii_', 'id': '1525519594898726913'}, {'start': 43, 'end': 52, 'username': 'Naws1233', 'id': '1447170518042427395'}, {'start': 53, 'end': 64, 'username': 'gaspardooo', 'id': '2574720804'}, {'start': 65, 'end': 73, 'username': 'gimstez', 'id': '3295418818'}]}",,False,,everyone,Twitter for iPhone
1530531736626597888,1346543214073950209,a Raissa xingando as crianças no roblox KAKAKAKKAKAKAKA,2022-05-28 12:49:36+00:00,,0,1,1,0,pt,1530531736626597888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 2, 'end': 7, 'probability': 0.9825, 'type': 'Person', 'normalized_text': 'Raissa'}]}",,False,,everyone,Twitter for Android
1530531661779173381,1515728641841324039,Roblox why am i banned ky name is kamusthekingofroblox and idk why im banned for 1 year can u help pls,2022-05-28 12:49:18+00:00,,0,1,0,0,en,1530531661779173381,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530531645253513216,1277905522411233280,"Just made an avatar art for @DziredRB!!!!!
I really hope he likes it!
#Roblox #RobloxArt #AvatarArt https://t.co/kHiErdtz45",2022-05-28 12:49:14+00:00,,8,5,12,0,en,1530531645253513216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 70, 'end': 77, 'tag': 'Roblox'}, {'start': 78, 'end': 88, 'tag': 'RobloxArt'}, {'start': 89, 'end': 99, 'tag': 'AvatarArt'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/kHiErdtz45', 'expanded_url': 'https://twitter.com/lznsaksham/status/1530531645253513216/photo/1', 'display_url': 'pic.twitter.com/kHiErdtz45', 'media_key': '3_1530531641911025665'}]}",{'media_keys': ['3_1530531641911025665']},False,,everyone,Twitter for Android
1530531378894364672,1529865666475528192,@CookieDough7429 @SonicLoq34 @NoXtheguy You play roblox = no opinion,2022-05-28 12:48:11+00:00,,0,0,1,0,en,1530092733368619008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CookieDough7429', 'id': '1336631133233143808'}, {'start': 17, 'end': 28, 'username': 'SonicLoq34', 'id': '1462599177871966211'}, {'start': 29, 'end': 39, 'username': 'NoXtheguy', 'id': '1333480005351993344'}]}",,False,,everyone,Twitter for Android
1530531366512824320,1184178041183985664,"roblox, among us c’est des jeux mobiles wsh 🤣 ils ont même pas leur place ici https://t.co/vbuEOhNTt5",2022-05-28 12:48:08+00:00,,0,0,0,0,fr,1530531366512824320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/vbuEOhNTt5', 'expanded_url': 'https://twitter.com/Pams07/status/1530288221359415296', 'display_url': 'twitter.com/Pams07/status/…'}]}",,False,,everyone,Twitter for iPhone
1530531361697808384,1500428016534630405,Le collecteur qui dit « too slow » c’est vraiment roblox,2022-05-28 12:48:07+00:00,,0,0,1,0,fr,1530531361697808384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530531346485071874,1478968654054113282,FREE ACCESSORY! HOW TO GET Boarding Pass – Tate McRae! (ROBLOX Tate McRae Concert Experience) https://t.co/oGbd9vz73k,2022-05-28 12:48:03+00:00,,0,0,0,0,en,1530531346485071874,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/oGbd9vz73k', 'expanded_url': 'https://www.rgbzoos.com/free-accessory-how-to-get-boarding-pass-tate-mcrae-roblox-tate-mcrae-concert-experience/', 'display_url': 'rgbzoos.com/free-accessory…'}], 'annotations': [{'start': 43, 'end': 52, 'probability': 0.9755, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 63, 'end': 72, 'probability': 0.6288, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",,False,,everyone,WordPress.com
1530531305326542848,1338791758411403264,#royalehigh #royalehighhalos #Roblox https://t.co/Jpijx55BIw,2022-05-28 12:47:53+00:00,,2,0,2,0,qht,1530531305326542848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 28, 'tag': 'royalehighhalos'}, {'start': 29, 'end': 36, 'tag': 'Roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Jpijx55BIw', 'expanded_url': 'https://twitter.com/moonqwss/status/1527197890908565505', 'display_url': 'twitter.com/moonqwss/statu…'}]}",,False,,everyone,Twitter Web App
1530531297692729344,1419391013135728647,@danny22481 @Lonnwick @Roblox 😳,2022-05-28 12:47:51+00:00,,0,0,0,0,und,1530246990356938754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'danny22481', 'id': '1090391073325793280'}, {'start': 12, 'end': 21, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
