tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527677437190225920,1158286586834014208,"@BuildIntoGames Sad to see only for Target, and they are for US only?",2022-05-20 15:47:38+00:00,,2,8,39,0,en,1527660866430193666,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'annotations': [{'start': 61, 'end': 62, 'probability': 0.5962, 'type': 'Place', 'normalized_text': 'US'}]}",,False,,everyone,Twitter Web App
1527669446617210883,1056053249470541824,"The concert seems to be updating last minute, therefore crushing fan theories. New badges have been added according to leaks, &amp; much more. The concert is likely still happening. We’ll update you! https://t.co/5NAcjsuZUw",2022-05-20 15:15:53+00:00,,15,48,329,2,en,1527669446617210883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/5NAcjsuZUw', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527599093471748098', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
1526593403479203842,1236757689411063808,"Ahoy, everyone!

We’re planning on launching a brand new Piggy skin contest on the 20th for a skin update to the game! There will be 5 winners and they’ll all receive a giant plush!! Can’t wait to see what people come up with! https://t.co/T9T9zuJPS9",2022-05-17 16:00:04+00:00,,282,1101,3428,81,en,1526593403479203842,[],"{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/T9T9zuJPS9', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1526593403479203842/photo/1', 'display_url': 'pic.twitter.com/T9T9zuJPS9', 'media_key': '3_1526593400320847878'}]}",{'media_keys': ['3_1526593400320847878']},False,,everyone,Twitter for iPhone
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1527669265297510400,1056053249470541824,"Good news, Tate fans - It’s not cancelled. They’re updating the game.",2022-05-20 15:15:10+00:00,,5,15,196,0,en,1527599093471748098,[],"{'annotations': [{'start': 11, 'end': 14, 'probability': 0.8685, 'type': 'Person', 'normalized_text': 'Tate'}]}",,False,,everyone,Twitter for iPhone
1527395127735603202,1102083820432605184,"screw I think imma try to redesign sedimars

here is the amazing concept art we have so far everyone https://t.co/9X46Dsz2Ry",2022-05-19 21:05:50+00:00,,4,11,134,3,en,1527395127735603202,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046581724098912256', 'name': 'Concept art', 'description': 'Concept Art'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/9X46Dsz2Ry', 'expanded_url': 'https://twitter.com/IuckyHD/status/1527395127735603202/photo/1', 'display_url': 'pic.twitter.com/9X46Dsz2Ry', 'media_key': '3_1527395067983446019'}]}",{'media_keys': ['3_1527395067983446019']},False,,everyone,Twitter Web App
1527675919208394754,57567614,que estética INCRÍVEL https://t.co/4gseIIlZdd,2022-05-20 15:41:36+00:00,,10,1,165,1,pt,1527675919208394754,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/4gseIIlZdd', 'expanded_url': 'https://twitter.com/pokeyugami/status/1527576053014618112', 'display_url': 'twitter.com/pokeyugami/sta…'}]}",,False,,everyone,Twitter for iPhone
1527676243390627840,1383598064301084676,@flipflopokay @Roblox_RTC Did I ever say I didn't play it,2022-05-20 15:42:53+00:00,,0,2,3,0,en,1527599093471748098,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527435700399837184,1427600942933811200,🔵 or 🔴 #Roblox https://t.co/kG7mbiJK9W,2022-05-19 23:47:04+00:00,,41,64,682,6,und,1527435700399837184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/kG7mbiJK9W', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1527435700399837184/photo/1', 'display_url': 'pic.twitter.com/kG7mbiJK9W', 'media_key': '3_1527435697627746304'}], 'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}]}",{'media_keys': ['3_1527435697627746304']},False,,everyone,Twitter for Android
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
