tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533920042420539392,1442984421888458752,@LilyGia_ @asimo3089 Is the drone a gear item or a waist item? It looks cool rather Way!,2022-06-06 21:13:31+00:00,,1,1,1,0,en,1533919508464816128,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'LilyGia_', 'id': '717006251880759296'}, {'start': 10, 'end': 20, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for Android
1533895028862595073,1311714741027516416,58. Vous jouez à des jeux vidéos? Lesquels?,2022-06-06 19:34:07+00:00,,0,4,15,109,fr,1533890250405183493,[],,,False,,everyone,Twitter for Android
1533921237700853760,1212513446698213376,@badimo @Roblox im looking for a raptor the only thing i don't own (vehicles),2022-06-06 21:18:16+00:00,,1,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533910979389423616,204563745,@badimo @Roblox There is one update this week and this graphic is to countdown the days. Apologies if you thought it was a 5 Days of Vehicles graphic. I'd love to bring that back soon :),2022-06-06 20:37:30+00:00,,19,53,642,2,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533920751404867585,1354132340646289408,@szaminanct But is saw you babes you are under the name SZA https://t.co/PbC3XYVV07,2022-06-06 21:16:20+00:00,,0,1,0,0,en,1533919187906830336,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '898278115071246336', 'name': 'SZA', 'description': 'SZA'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '898278115071246336', 'name': 'SZA', 'description': 'SZA'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684722695327744', 'name': 'R&B and soul', 'description': 'R&B and soul'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1286087026526150656', 'name': 'Soul music'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/PbC3XYVV07', 'expanded_url': 'https://twitter.com/BeyDaBarbie/status/1533920751404867585/video/1', 'display_url': 'pic.twitter.com/PbC3XYVV07', 'media_key': '7_1533920724766887936'}], 'annotations': [{'start': 56, 'end': 58, 'probability': 0.7234, 'type': 'Person', 'normalized_text': 'SZA'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'szaminanct', 'id': '1401241204914888710'}]}",{'media_keys': ['7_1533920724766887936']},False,,everyone,Twitter Web App
1533920883076653056,797543321614827520,@vanepoop squad https://t.co/qkLgO49D6q,2022-06-06 21:16:52+00:00,,1,4,80,0,en,1533919612311461889,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/qkLgO49D6q', 'expanded_url': 'https://twitter.com/Grunkkkk/status/1533920883076653056/photo/1', 'display_url': 'pic.twitter.com/qkLgO49D6q', 'media_key': '3_1533920867092160514'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'vanepoop', 'id': '1343413586958245889'}]}",{'media_keys': ['3_1533920867092160514']},False,,everyone,Twitter Web App
1533911716219736072,1381639303994998785,@asimo3089 @badimo @Roblox @asimo3089 roadster cannot cope with the new ramps. check it out,2022-06-06 20:40:26+00:00,,1,1,7,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 27, 'end': 37, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for iPhone
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1533852248245080064,864569315781001216,Good morning cuties ☺️,2022-06-06 16:44:08+00:00,,194,342,8437,8,en,1533852248245080064,[],,,False,,everyone,Twitter for iPhone
1533909401374818305,858065622097436672,"🌴 The Trade Island Expansion happens THIS WEEK! 
Which item are you most looking forward to obtaining?

⚓️ Set sail! Friday June 10th @ 5pm PST / 8pm EST.
@Roblox #Jailbreak https://t.co/7cw1SKtkpo",2022-06-06 20:31:14+00:00,,96,291,1420,4,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/7cw1SKtkpo', 'expanded_url': 'https://twitter.com/badimo/status/1533909401374818305/photo/1', 'display_url': 'pic.twitter.com/7cw1SKtkpo', 'media_key': '3_1533908705518899200'}], 'mentions': [{'start': 155, 'end': 162, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 163, 'end': 173, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1533908705518899200']},False,,everyone,Twitter Web App
