tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537437097031655425,34356968,"#837X is ready to enter the #multiverse. Celebrate tomorrow with a livestreamed @charli_xcx concert from @Roblox and explore all our new additions, including the revamped Customization Stage. #metaverse https://t.co/v6z41csoKc https://t.co/lGFJGUGb8t",2022-06-16 14:09:02+00:00,,32,7,140,8,en,1537437097031655425,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'hashtags': [{'start': 0, 'end': 5, 'tag': '837X'}, {'start': 28, 'end': 39, 'tag': 'multiverse'}, {'start': 192, 'end': 202, 'tag': 'metaverse'}], 'mentions': [{'start': 80, 'end': 91, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 105, 'end': 112, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 171, 'end': 189, 'probability': 0.6006, 'type': 'Other', 'normalized_text': 'Customization Stage'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/v6z41csoKc', 'expanded_url': 'http://bit.ly/3N2cxzR', 'display_url': 'bit.ly/3N2cxzR', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537437100026474497/UfF35DnR?format=jpg&name=orig', 'width': 1922, 'height': 1115}, {'url': 'https://pbs.twimg.com/news_img/1537437100026474497/UfF35DnR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Decentraland', 'description': 'Decentraland is a virtual social platform built and governed by its users. Every day, users enter the world to meet up, play games, attend live events, trade in the marketplace, engage with brands, visit galleries and much more', 'unwound_url': 'https://play.decentraland.org/?island=Irdaj&position=103,76&realm=athena&utm_source=837x&utm_medium=Twitter&utm_campaign=YouMake+It+(Take+The+lead)'}, {'start': 227, 'end': 250, 'url': 'https://t.co/lGFJGUGb8t', 'expanded_url': 'https://twitter.com/SamsungUS/status/1537437097031655425/photo/1', 'display_url': 'pic.twitter.com/lGFJGUGb8t', 'media_key': '3_1537437085119811585'}]}",{'media_keys': ['3_1537437085119811585']},False,,everyone,Sprinklr
1537434830887170048,1102772383071387648,OMGG Like this tweet if you like Roblox!!!,2022-06-16 14:00:02+00:00,,4,45,488,3,en,1537434830887170048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4859, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537460896687083521,1419157505511501825,kim kardashian better not even think about this dress https://t.co/7DhqtruOUV,2022-06-16 15:43:37+00:00,,71,30,1653,1,en,1537460896687083521,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.987, 'type': 'Person', 'normalized_text': 'kim kardashian'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/7DhqtruOUV', 'expanded_url': 'https://twitter.com/hqnoa/status/1537460896687083521/photo/1', 'display_url': 'pic.twitter.com/7DhqtruOUV', 'media_key': '3_1537460893730078721'}]}",{'media_keys': ['3_1537460893730078721']},False,,everyone,Twitter for iPhone
1536745712557367296,1086400148845092865,Nuestra moderadores Ya am sacado a @titanhameryt de el programa #videoStar Y si cuenta también fue baneada permanente esperamos que no vuelva a suceder algo como esto :),2022-06-14 16:21:43+00:00,,1,3,5,1,es,1536745712557367296,[],"{'hashtags': [{'start': 64, 'end': 74, 'tag': 'videoStar'}], 'mentions': [{'start': 35, 'end': 48, 'username': 'TitanHamerYT', 'id': '961248024667283457'}]}",,False,,everyone,Twitter Web App
1537448248868163585,717006251880759296,"Giving away my extra Tix Cap code and three Purple Sheep. Comment which you like, follow and Retweet to enter 👈🏼 
Picking four winners random in two days, GL!
#Roblox https://t.co/u38QwGh5X6",2022-06-16 14:53:21+00:00,,352,349,452,4,en,1537448248868163585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 159, 'end': 166, 'tag': 'Roblox'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/u38QwGh5X6', 'expanded_url': 'https://twitter.com/LilyGia_/status/1537448248868163585/photo/1', 'display_url': 'pic.twitter.com/u38QwGh5X6', 'media_key': '3_1537448245562986497'}]}",{'media_keys': ['3_1537448245562986497']},False,,everyone,Twitter Web App
1537442214472605701,1376620001948540932,"It is really sad that people do this for a living

Stolen model from @DragoTheDev https://t.co/1193rourOy",2022-06-16 14:29:22+00:00,,3,13,26,0,en,1537442214472605701,[],"{'mentions': [{'start': 69, 'end': 81, 'username': 'DragoTheDev', 'id': '3330066552'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/1193rourOy', 'expanded_url': 'https://twitter.com/MxkeHawk/status/1537442214472605701/photo/1', 'display_url': 'pic.twitter.com/1193rourOy', 'media_key': '3_1537441983110606848'}, {'start': 82, 'end': 105, 'url': 'https://t.co/1193rourOy', 'expanded_url': 'https://twitter.com/MxkeHawk/status/1537442214472605701/photo/1', 'display_url': 'pic.twitter.com/1193rourOy', 'media_key': '3_1537441998864429056'}]}","{'media_keys': ['3_1537441983110606848', '3_1537441998864429056']}",False,,everyone,Twitter Web App
1536735886859243521,1488707239,We would like to talk about no mask Octane https://t.co/OGjOsnrrJg,2022-06-14 15:42:41+00:00,,1511,402,20427,548,en,1536735886859243521,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/OGjOsnrrJg', 'expanded_url': 'https://twitter.com/alphaINTEL/status/1536735886859243521/photo/1', 'display_url': 'pic.twitter.com/OGjOsnrrJg', 'media_key': '3_1536735859382296576'}]}",{'media_keys': ['3_1536735859382296576']},False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1537429790231240705,1448748876664610829,"@gv49ers @darrenrovell @JJWatt Stock market down 30%, Draft Kings down 80%…hardly the same",2022-06-16 13:40:00+00:00,,0,2,84,0,en,1537210101286805504,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1397632857225404422', 'name': 'NBA Draft'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1529089274120769539', 'name': '2022 NBA Draft', 'description': 'The 2022 NBA Draft is happening! Explore the latest news, must-see highlights and the can’t-miss moments right here. '}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809518103348424704', 'name': 'J.J. Watt', 'description': 'JJ Watt'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1397632857225404422', 'name': 'NBA Draft'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1529089274120769539', 'name': '2022 NBA Draft', 'description': 'The 2022 NBA Draft is happening! Explore the latest news, must-see highlights and the can’t-miss moments right here. '}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809518103348424704', 'name': 'J.J. Watt', 'description': 'JJ Watt'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869481888096256', 'name': 'Gambling'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1158813612409929728', 'name': 'Sports betting', 'description': 'Sports Betting'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '888135450820460544', 'name': 'Darren Rovell', 'description': 'Darren Rovell'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032902339', 'name': 'DraftKings'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '92', 'name': 'Sports Personality', 'description': ""A Sports Personality like 'Skip Bayless'""}, 'entity': {'id': '888135450820460544', 'name': 'Darren Rovell', 'description': 'Darren Rovell'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'gv49ers', 'id': '281825446'}, {'start': 9, 'end': 22, 'username': 'darrenrovell', 'id': '24277551'}, {'start': 23, 'end': 30, 'username': 'JJWatt', 'id': '131948686'}], 'annotations': [{'start': 54, 'end': 64, 'probability': 0.7641, 'type': 'Organization', 'normalized_text': 'Draft Kings'}]}",,False,,everyone,Twitter for iPhone
1532120002555432967,1150898854927245312,"Hello everyone i am hosting a 1000 robux giveaway from my group so to win

Follow me 
Like 
Retweet
Join my group link down and comment your username here 

Winner is announced on 16th June 

#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robuxgiveaway #robloxart #MM2 https://t.co/ebGeAqOUQY",2022-06-01 22:00:48+00:00,,64,26,38,1,en,1532120002555432967,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 192, 'end': 202, 'tag': 'Giveaways'}, {'start': 203, 'end': 209, 'tag': 'robux'}, {'start': 210, 'end': 220, 'tag': 'RobloxDev'}, {'start': 221, 'end': 228, 'tag': 'Roblox'}, {'start': 229, 'end': 245, 'tag': 'robloxgiveaways'}, {'start': 246, 'end': 260, 'tag': 'robuxgiveaway'}, {'start': 261, 'end': 271, 'tag': 'robloxart'}, {'start': 272, 'end': 276, 'tag': 'MM2'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/ebGeAqOUQY', 'expanded_url': 'https://twitter.com/ZaydayMont/status/1532120002555432967/photo/1', 'display_url': 'pic.twitter.com/ebGeAqOUQY', 'media_key': '3_1532118840896790532'}]}",{'media_keys': ['3_1532118840896790532']},False,,everyone,Twitter Web App
