tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534202767153057793,1411993120640618503,"Hindi tlga kami magkakasundo ng mga kaibigan ko yung dalwa KPOP, yung isa roblox/minecraft, yung isa netflix, yung isa Valo/COD tas ako OPM/PPOP HAHAHHAHAHAHAH kaya topic namin palagi pag nagkikita is elem life pa HAHAHHAHAHAHAHA",2022-06-07 15:56:58+00:00,,0,0,0,0,tl,1534202767153057793,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Twitter for Android
1534202750141349888,1497192481250807810,@inpesticide haha yes i play roblox,2022-06-07 15:56:54+00:00,,0,0,0,0,en,1533959932772589569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'inpesticide', 'id': '1482151755752292358'}]}",,False,,everyone,Twitter Web App
1534202714179227648,1408266082951909379,"Gddvdgsgsf spare 15?
Hi I’m Trey, I play roblox and have friends 👍 
I have a royale high tea account that posts game updates 
And yesh https://t.co/uN1zrsDXox",2022-06-07 15:56:45+00:00,,12,2,40,3,en,1534202714179227648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 28, 'end': 31, 'probability': 0.6426, 'type': 'Person', 'normalized_text': 'Trey'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/uN1zrsDXox', 'expanded_url': 'https://twitter.com/That_Enby_Royal/status/1534202714179227648/photo/1', 'display_url': 'pic.twitter.com/uN1zrsDXox', 'media_key': '3_1534202688744964096'}, {'start': 135, 'end': 158, 'url': 'https://t.co/uN1zrsDXox', 'expanded_url': 'https://twitter.com/That_Enby_Royal/status/1534202714179227648/photo/1', 'display_url': 'pic.twitter.com/uN1zrsDXox', 'media_key': '3_1534202688753262602'}]}","{'media_keys': ['3_1534202688744964096', '3_1534202688753262602']}",False,,everyone,Twitter for iPhone
1534202690770817025,1484938567159853056,"(Stolen From @TheCodedGalaxy ) Offline Donation helps a lot! I’ll be giving shoutouts to whoever donates from now! ✨👇

🔥Username -  FirstSniped🔥

All proceeds will be given to giveaways or funding of my upcoming Roblox Game For ADS! I Appreciate All Donations Tysm! ♥ https://t.co/678RaqWiUq",2022-06-07 15:56:40+00:00,,1,1,5,0,en,1534202690770817025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 28, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'annotations': [{'start': 215, 'end': 220, 'probability': 0.3319, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/678RaqWiUq', 'expanded_url': 'https://twitter.com/BradyFa52699078/status/1534202690770817025/photo/1', 'display_url': 'pic.twitter.com/678RaqWiUq', 'media_key': '3_1534202680922578954'}]}",{'media_keys': ['3_1534202680922578954']},False,,everyone,Twitter Web App
1534202685842501634,1530537817205514247,820 days.. 🫣 @PlayAdoptMe  #daily #login #streak #adoptme #roblox https://t.co/KC0pk7S83Z,2022-06-07 15:56:39+00:00,,0,0,0,0,en,1534202685842501634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 27, 'end': 33, 'tag': 'daily'}, {'start': 34, 'end': 40, 'tag': 'login'}, {'start': 41, 'end': 48, 'tag': 'streak'}, {'start': 49, 'end': 57, 'tag': 'adoptme'}, {'start': 58, 'end': 65, 'tag': 'roblox'}], 'mentions': [{'start': 13, 'end': 25, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/KC0pk7S83Z', 'expanded_url': 'https://twitter.com/broskimi/status/1534202685842501634/photo/1', 'display_url': 'pic.twitter.com/KC0pk7S83Z', 'media_key': '3_1534202680884834305'}]}",{'media_keys': ['3_1534202680884834305']},False,,everyone,Twitter for iPhone
1534202676149616640,1504784582788677633,@_jazzy_roblox_ doneee!,2022-06-07 15:56:36+00:00,,0,0,0,0,en,1533992891781361664,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for Android
1534202664849969152,1449416149263917068,@DevounYT People are making a roblox game that has to do about WW3 plans in real life,2022-06-07 15:56:34+00:00,,0,0,1,0,en,1534180052211884032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DevounYT', 'id': '1103285206373457925'}], 'annotations': [{'start': 63, 'end': 65, 'probability': 0.3334, 'type': 'Organization', 'normalized_text': 'WW3'}]}",,False,,everyone,Twitter for Android
1534202624735870976,1267455695525273600,@dcrlingberries https://t.co/NgwKahntaa anything here!,2022-06-07 15:56:24+00:00,,0,0,0,0,en,1534201796595441667,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/NgwKahntaa', 'expanded_url': 'https://www.roblox.com/games/4902180348/donations#!/store', 'display_url': 'roblox.com/games/49021803…'}]}",,False,,everyone,Twitter Web App
1534202621061238784,1495090045354536960,MUTUALS LETS PLAY THE ROBLOX OBBY WHERE BALDI EATS YOU THEN SHITS YOU OUT !!!!!!!! my username is plushiiegutzz btw,2022-06-07 15:56:23+00:00,,0,3,6,0,en,1534202621061238784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for Android
1534202591109820416,1393096917047910402,"Absolutely LOVE this Secret 🐠 Underwater Room 🎁 + Summer Diver Helmet House Tour!! Check it out below⬇️
https://t.co/eIUqKvsARM 
@LivetopiaGame #ItsYourWorld #Roblox  #gaming #familyfun #summerhouse #SummerVibes #Secret",2022-06-07 15:56:16+00:00,,6,0,8,0,en,1534202591109820416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 144, 'end': 157, 'tag': 'ItsYourWorld'}, {'start': 158, 'end': 165, 'tag': 'Roblox'}, {'start': 167, 'end': 174, 'tag': 'gaming'}, {'start': 175, 'end': 185, 'tag': 'familyfun'}, {'start': 186, 'end': 198, 'tag': 'summerhouse'}, {'start': 199, 'end': 211, 'tag': 'SummerVibes'}, {'start': 212, 'end': 219, 'tag': 'Secret'}], 'mentions': [{'start': 129, 'end': 143, 'username': 'LivetopiaGame', 'id': '1393030765663989774'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/eIUqKvsARM', 'expanded_url': 'https://youtu.be/PjMjrkh70O8', 'display_url': 'youtu.be/PjMjrkh70O8'}]}",,False,,everyone,Twitter Web App
