tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529333078740480000,1505565463719206923,"how much robux do you need?
limit:- 3k https://t.co/Nf3Qy2iGe0",2022-05-25 05:26:34+00:00,,1099,5881,2679,44,en,1529333078740480000,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Nf3Qy2iGe0', 'expanded_url': 'https://twitter.com/nnnotclara/status/1529333078740480000/photo/1', 'display_url': 'pic.twitter.com/Nf3Qy2iGe0', 'media_key': '3_1529333075213099009'}]}",{'media_keys': ['3_1529333075213099009']},False,,mentionedUsers,Twitter for Android
1529502384749432832,1386573895554134017,#adoptme #adoptmetrade #adoptmetrading #adoptmetrades #adoptmetradings #AMTrading #roblox https://t.co/bwjcCNDNSo,2022-05-25 16:39:19+00:00,,1,1,3,0,qht,1529502384749432832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/bwjcCNDNSo', 'expanded_url': 'https://twitter.com/cluesams/status/1529192168803295232', 'display_url': 'twitter.com/cluesams/statu…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 22, 'tag': 'adoptmetrade'}, {'start': 23, 'end': 38, 'tag': 'adoptmetrading'}, {'start': 39, 'end': 53, 'tag': 'adoptmetrades'}, {'start': 54, 'end': 70, 'tag': 'adoptmetradings'}, {'start': 71, 'end': 81, 'tag': 'AMTrading'}, {'start': 82, 'end': 89, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1529472740398448640,1405994190618648586,bro what https://t.co/1NdR0q16aJ,2022-05-25 14:41:32+00:00,,0,11,23,0,en,1529472740398448640,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/1NdR0q16aJ', 'expanded_url': 'https://twitter.com/Lucasifyy/status/1529472740398448640/photo/1', 'display_url': 'pic.twitter.com/1NdR0q16aJ', 'media_key': '3_1529472729971294214'}]}",{'media_keys': ['3_1529472729971294214']},False,,everyone,Twitter Web App
1529502341803954176,1234111463586795520,Valorant&gt;&gt;&gt; Roblox,2022-05-25 16:39:09+00:00,,0,1,1,0,ca,1529502341803954176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter for Android
1529192168803295232,1493464230112100352,"𝗪𝗶𝗻𝗴𝗲𝗱 𝗛𝗼𝗿𝘀𝗲 𝗴𝗶𝘃𝗲𝗮𝘄𝗮𝘆

𝗦𝗽𝗼𝗻𝘀𝗼𝗿𝗲𝗱 𝗯𝘆 @dulce_soya 

𝗥𝘂𝗹𝗲𝘀:
𝗙𝗼𝗹𝗹𝗼𝘄 𝗺𝗲 𝗮𝗻𝗱 @dulce_soya 

𝗟𝗶𝗸𝗲

𝗥𝗲𝘁𝘄𝗲𝗲𝘁 𝘄𝗶𝘁𝗵 𝘁𝗮𝗴𝘀

𝗘𝘅𝘁𝗿𝗮: 𝗱𝗲𝘀𝗶𝗴𝗻 𝘆𝗼𝘂𝗿 𝗼𝘄𝗻 𝗵𝗼𝗿𝘀𝗲 https://t.co/HoUgdYupxt",2022-05-24 20:06:38+00:00,,56,64,78,59,en,1529192168803295232,[],"{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/HoUgdYupxt', 'expanded_url': 'https://twitter.com/cluesams/status/1529192168803295232/photo/1', 'display_url': 'pic.twitter.com/HoUgdYupxt', 'media_key': '3_1529192165171048448'}], 'mentions': [{'start': 36, 'end': 47, 'username': 'dulce_soya', 'id': '1501302529581150208'}, {'start': 71, 'end': 82, 'username': 'dulce_soya', 'id': '1501302529581150208'}]}",{'media_keys': ['3_1529192165171048448']},False,,mentionedUsers,Twitter for iPhone
1529298635116056577,848945786389966853,"How it started vs how it’s going 
Summer internship first day with @marianomike! 💻🏝

#LifeAtRoblox #Roblox @Roblox https://t.co/iCzBzGtujx",2022-05-25 03:09:42+00:00,,12,18,192,1,en,1529298635116056577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/iCzBzGtujx', 'expanded_url': 'https://twitter.com/EGOTISMS_RBLX/status/1529298635116056577/photo/1', 'display_url': 'pic.twitter.com/iCzBzGtujx', 'media_key': '3_1529298625515270144'}, {'start': 115, 'end': 138, 'url': 'https://t.co/iCzBzGtujx', 'expanded_url': 'https://twitter.com/EGOTISMS_RBLX/status/1529298635116056577/photo/1', 'display_url': 'pic.twitter.com/iCzBzGtujx', 'media_key': '3_1529298629512470529'}, {'start': 115, 'end': 138, 'url': 'https://t.co/iCzBzGtujx', 'expanded_url': 'https://twitter.com/EGOTISMS_RBLX/status/1529298635116056577/photo/1', 'display_url': 'pic.twitter.com/iCzBzGtujx', 'media_key': '3_1529298625527918592'}, {'start': 115, 'end': 138, 'url': 'https://t.co/iCzBzGtujx', 'expanded_url': 'https://twitter.com/EGOTISMS_RBLX/status/1529298635116056577/photo/1', 'display_url': 'pic.twitter.com/iCzBzGtujx', 'media_key': '3_1529298625519419392'}], 'mentions': [{'start': 67, 'end': 79, 'username': 'marianomike', 'id': '14989091'}, {'start': 107, 'end': 114, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 85, 'end': 98, 'tag': 'LifeAtRoblox'}, {'start': 99, 'end': 106, 'tag': 'Roblox'}]}","{'media_keys': ['3_1529298625515270144', '3_1529298629512470529', '3_1529298625527918592', '3_1529298625519419392']}",False,,everyone,Twitter for iPhone
1529139934367465476,1374788806373695488,"backrooms
#Roblox #RobloxAnimation #RobloxDev #MoonAnimator https://t.co/ksJ7VrBdzb",2022-05-24 16:39:05+00:00,,47,18,390,1,en,1529139934367465476,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/ksJ7VrBdzb', 'expanded_url': 'https://twitter.com/SharkNightRBLX/status/1529139934367465476/video/1', 'display_url': 'pic.twitter.com/ksJ7VrBdzb', 'media_key': '7_1529139590635864065'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'Roblox'}, {'start': 18, 'end': 34, 'tag': 'RobloxAnimation'}, {'start': 35, 'end': 45, 'tag': 'RobloxDev'}, {'start': 46, 'end': 59, 'tag': 'MoonAnimator'}]}",{'media_keys': ['7_1529139590635864065']},False,,everyone,Twitter Web App
1527815091177111554,3844857436,"First look at the KRISS Vector revamp for Bad Business and a few of the many customization options!

#roblox #robloxdev #b3d #blender3d #gamedev #lowpoly #ruddev https://t.co/rcpmf09utK",2022-05-21 00:54:37+00:00,,40,27,245,3,en,1527815091177111554,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 29, 'probability': 0.4285, 'type': 'Organization', 'normalized_text': 'KRISS Vector'}, {'start': 42, 'end': 53, 'probability': 0.6099, 'type': 'Organization', 'normalized_text': 'Bad Business'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/rcpmf09utK', 'expanded_url': 'https://twitter.com/PetriFyDev/status/1527815091177111554/photo/1', 'display_url': 'pic.twitter.com/rcpmf09utK', 'media_key': '3_1527814022699134976'}, {'start': 162, 'end': 185, 'url': 'https://t.co/rcpmf09utK', 'expanded_url': 'https://twitter.com/PetriFyDev/status/1527815091177111554/photo/1', 'display_url': 'pic.twitter.com/rcpmf09utK', 'media_key': '3_1527814038289252353'}, {'start': 162, 'end': 185, 'url': 'https://t.co/rcpmf09utK', 'expanded_url': 'https://twitter.com/PetriFyDev/status/1527815091177111554/photo/1', 'display_url': 'pic.twitter.com/rcpmf09utK', 'media_key': '3_1527814054059835397'}, {'start': 162, 'end': 185, 'url': 'https://t.co/rcpmf09utK', 'expanded_url': 'https://twitter.com/PetriFyDev/status/1527815091177111554/photo/1', 'display_url': 'pic.twitter.com/rcpmf09utK', 'media_key': '3_1527814066248552448'}], 'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 119, 'tag': 'robloxdev'}, {'start': 120, 'end': 124, 'tag': 'b3d'}, {'start': 125, 'end': 135, 'tag': 'blender3d'}, {'start': 136, 'end': 144, 'tag': 'gamedev'}, {'start': 145, 'end': 153, 'tag': 'lowpoly'}, {'start': 154, 'end': 161, 'tag': 'ruddev'}]}","{'media_keys': ['3_1527814022699134976', '3_1527814038289252353', '3_1527814054059835397', '3_1527814066248552448']}",False,,everyone,Twitter Web App
1529498313904431104,1512262108183875585,Big news guys https://t.co/g2xKvrAO9a,2022-05-25 16:23:09+00:00,,0,2,13,0,en,1529498313904431104,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/g2xKvrAO9a', 'expanded_url': 'https://twitter.com/sunaml1/status/1529498313904431104/photo/1', 'display_url': 'pic.twitter.com/g2xKvrAO9a', 'media_key': '3_1529498309559296000'}]}",{'media_keys': ['3_1529498309559296000']},False,,everyone,Twitter for iPhone
1529328623333044224,1300314234627059712,no bc seriously incel culture is a fucking plague even on fucking roblox theres so much boys casually saying problematic shit + hating women for no reason at all we have to stop overlooking it stop acting like edgy humor is ok 😭 https://t.co/WJjxUOOAtl,2022-05-25 05:08:52+00:00,,8,2,49,0,en,1529328623333044224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/WJjxUOOAtl', 'expanded_url': 'https://twitter.com/Iayer02/status/1529244153556500480', 'display_url': 'twitter.com/Iayer02/status…'}]}",,False,,everyone,Twitter Web App
