tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531218763151839234,1529014979256496128,"@axdr3aj @AtaviRBLX done! i need 300 robux for a multiple floor gamepass in roblox. i have a lot of ideas for renovating my home, but I don't have the funds to purchase a gamepass.",2022-05-30 10:19:36+00:00,,0,1,0,0,en,1531209078873153537,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'axdr3aj', 'id': '1496495292841365505'}]}",,False,,mentionedUsers,Twitter for Android
1531218761864323072,981544779191332864,@currys @SteelSeries Roblox as there so many choices within one game #CurrysSteelSeries,2022-05-30 10:19:36+00:00,,0,0,0,0,en,1530141519302340609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045932936', 'name': 'SteelSeries'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10045932936', 'name': 'SteelSeries'}}]","{'hashtags': [{'start': 69, 'end': 87, 'tag': 'CurrysSteelSeries'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'currys', 'id': '170277278'}, {'start': 8, 'end': 20, 'username': 'SteelSeries', 'id': '18553965'}]}",,False,,everyone,Twitter for Android
1531218726221139968,1304421347888517120,"5k Robux giveaway🥳

Rules:Follow Me/Retweet/Like/Join My Roblox Group

5 Winners Will Be Announced In June 3rd🥳
1k Robux Per Person

My Roblox Group
https://t.co/aE8Yis5I8N

#robuxgiveaway #robux #Roblox
#giveaway https://t.co/sRQOORgobt",2022-05-30 10:19:27+00:00,,34,11,25,0,en,1531218726221139968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 174, 'end': 188, 'tag': 'robuxgiveaway'}, {'start': 189, 'end': 195, 'tag': 'robux'}, {'start': 196, 'end': 203, 'tag': 'Roblox'}, {'start': 204, 'end': 213, 'tag': 'giveaway'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/aE8Yis5I8N', 'expanded_url': 'https://www.roblox.com/groups/13570519/SteamyPunks#!/about', 'display_url': 'roblox.com/groups/1357051…'}, {'start': 214, 'end': 237, 'url': 'https://t.co/sRQOORgobt', 'expanded_url': 'https://twitter.com/VanVibes1/status/1531218726221139968/photo/1', 'display_url': 'pic.twitter.com/sRQOORgobt', 'media_key': '3_1531218721884499968'}]}",{'media_keys': ['3_1531218721884499968']},False,,everyone,Twitter for Android
1531218671040925697,1311192407195648001,"@rpcyber_ @kkkkkkkkkaua2 @FvckCacto17 sim sim, de um cara q joga roblox",2022-05-30 10:19:14+00:00,,0,2,0,0,pt,1530637745982521346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'rpcyber_', 'id': '1189385165333843968'}, {'start': 10, 'end': 24, 'username': 'kkkkkkkkkaua2', 'id': '1427033015981588484'}, {'start': 25, 'end': 37, 'username': 'FvckCacto17', 'id': '1427484605041582080'}]}",,False,,everyone,Twitter for iPhone
1531218619589439489,1505511550282616834,"Is there any Hacking attempts on your device?
DM now for risk free security solutions.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphon..",2022-05-30 10:19:02+00:00,,1,0,0,0,en,1531218619589439489,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'hacked'}, {'start': 95, 'end': 102, 'tag': 'icloud'}, {'start': 103, 'end': 116, 'tag': 'facebookdown'}, {'start': 117, 'end': 126, 'tag': 'imessage'}, {'start': 127, 'end': 138, 'tag': 'ransomware'}, {'start': 139, 'end': 148, 'tag': 'snapchat'}, {'start': 149, 'end': 165, 'tag': 'snapchatsupport'}, {'start': 166, 'end': 179, 'tag': 'snapchatleak'}, {'start': 180, 'end': 188, 'tag': 'hacking'}, {'start': 189, 'end': 197, 'tag': 'discord'}, {'start': 198, 'end': 210, 'tag': 'XboxSeriesX'}, {'start': 211, 'end': 221, 'tag': 'XboxShare'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 242, 'tag': 'missingphon'}]}",,False,,everyone,Twitter for Android
1531218514798907394,512653898,The Roblox Pseudo-Metaverse Now Includes a Partnership with ADHD Therapy    https://t.co/IiYlCZUbBO https://t.co/4HGKx1V2fO,2022-05-30 10:18:37+00:00,,0,0,0,0,en,1531218514798907394,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/IiYlCZUbBO', 'expanded_url': 'https://ift.tt/kdWcZ8i', 'display_url': 'ift.tt/kdWcZ8i'}, {'start': 100, 'end': 123, 'url': 'https://t.co/4HGKx1V2fO', 'expanded_url': 'https://twitter.com/ADHD_Autism/status/1531218514798907394/photo/1', 'display_url': 'pic.twitter.com/4HGKx1V2fO', 'media_key': '3_1531218513054121984'}]}",{'media_keys': ['3_1531218513054121984']},False,,everyone,IFTTT
1531218511812599810,1525112678745788422,@Lonnwick @Roblox https://t.co/d5GbMVHSj3,2022-05-30 10:18:36+00:00,,0,0,0,0,qme,1530685343485370368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/d5GbMVHSj3', 'expanded_url': 'https://s.kw.ai/j5pZik1e', 'display_url': 's.kw.ai/j5pZik1e'}]}",,False,,everyone,Twitter for Android
1531218455059480576,1301941335566495750,#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/ItLWUEt3Nf,2022-05-30 10:18:23+00:00,,0,0,0,0,qht,1531218455059480576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 34, 'tag': 'RobloxDev'}, {'start': 35, 'end': 45, 'tag': 'robloxart'}, {'start': 46, 'end': 55, 'tag': 'Giveaway'}, {'start': 56, 'end': 70, 'tag': 'robuxgiveaway'}, {'start': 71, 'end': 87, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/ItLWUEt3Nf', 'expanded_url': 'https://twitter.com/RobuxHub/status/1531163767303811072', 'display_url': 'twitter.com/RobuxHub/statu…'}]}",,False,,everyone,Twitter Web App
1531218431223255040,1167837581943418886,Gucci представил собственный виртуальный город в Roblox https://t.co/nuf2z7uiOp https://t.co/5hh9OblfCA,2022-05-30 10:18:17+00:00,,0,0,0,0,uk,1531218431223255040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/nuf2z7uiOp', 'expanded_url': 'https://habr.com/ru/news/t/668494/?utm_campaign=668494&utm_source=habrahabr&utm_medium=rss', 'display_url': 'habr.com/ru/news/t/6684…'}, {'start': 80, 'end': 103, 'url': 'https://t.co/5hh9OblfCA', 'expanded_url': 'https://twitter.com/habra_news/status/1531218431223255040/photo/1', 'display_url': 'pic.twitter.com/5hh9OblfCA', 'media_key': '3_1531218429973233666'}]}",{'media_keys': ['3_1531218429973233666']},False,,everyone,IFTTT
1531218394561015810,1511621922978631681,@notthe_gorou I started in 2021 but I downloaded Roblox in 2020 I Literally Overpaid For a Skate  I offer A Phoenix 🥲,2022-05-30 10:18:08+00:00,,0,0,0,0,en,1531141211133714432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.4013, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
